9378 2 52.37250741037256 82.35400424773522 4.835458804541562 0 0 0
9451 2 52.428240310083275 85.77152939766427 8.127740218678554 0 0 0
9452 2 52.388921812414615 85.69217987828317 4.759745043172463 0 0 0
9527 2 52.456525634165864 89.11818517206214 8.0446580280803 0 0 0
9528 2 52.40868739586806 89.03278775811091 4.677096232217004 0 0 0
2776 3 57.17303308417945 84.03042737526307 6.4445877836298475 0 0 0
2777 3 60.02955415875982 82.34596310499306 6.47496624452252 0 0 0
2814 3 57.19255069781102 87.36929822290183 6.356392447409038 0 0 0
2815 3 60.04579370445279 85.6820028219583 6.389209221538915 0 0 0
2816 3 62.90297073884234 83.99756886990723 6.433165047252074 0 0 0
2851 3 57.217074403119675 90.70973647371387 6.257049763079705 0 0 0
2852 3 60.06655251260303 89.01909352801349 6.29028114863514 0 0 0
2853 3 62.92058576837133 87.33172371453499 6.338248430053017 0 0 0
2891 3 62.943248852685045 90.66635263213526 6.227372703140766 0 0 0
5587 2 57.01920342476738 83.8225792832273 1.5229851363442561 0 0 0
5589 2 59.91114361843067 82.18276304751691 1.5551967811278338 0 0 0
5663 2 57.004921616891394 87.13309679907425 1.4324427211313273 0 0 0
5665 2 59.899529157563336 85.49720190443368 1.467866764246532 0 0 0
5667 2 62.789824358147236 83.85715349185473 1.512002779414741 0 0 0
5739 2 56.98655106792146 90.44204746715398 1.3295927128131917 0 0 0
5741 2 59.8842710899941 88.81087519361525 1.3663596592319986 0 0 0
5743 2 62.77688044429929 87.17496781376087 1.414447381842762 0 0 0
5819 2 62.75985871805071 90.49270171487807 1.2993567013292475 0 0 0
9453 2 55.27298500625308 84.08238009522238 8.140181631097663 0 0 0
9454 2 55.247349847192964 84.00187866273981 4.771977931909845 0 0 0
9455 2 58.122140243105434 82.3959659103383 8.163316321991205 0 0 0
9456 2 58.109609968565046 82.31709983238278 4.794907783027573 0 0 0
9529 2 55.2961023490957 87.42692461052529 8.055101048872933 0 0 0
9530 2 55.26413382524865 87.33770532283812 4.687321442019791 0 0 0
9531 2 58.14063216320085 85.73863437126123 8.079272970780714 0 0 0
9532 2 58.124184897301035 85.64893611612467 4.711284187376405 0 0 0
9533 2 60.98968701596448 84.0522152103193 8.11511412384025 0 0 0
9534 2 60.987860022407695 83.96524147646414 4.74690683454841 0 0 0
9603 2 55.32580308125755 90.77324591958423 7.9605648489965315 0 0 0
9604 2 55.28439297064287 90.67546819059818 4.593319625223718 0 0 0
9605 2 58.16499573563941 89.08285373441447 7.9835067625127865 0 0 0
9606 2 58.14189861528239 88.98187613050536 4.616047765835272 0 0 0
9607 2 61.00927206135539 87.39447983138183 8.021637648423727 0 0 0
9608 2 61.00377550579557 87.29417249653498 4.653954356545131 0 0 0
9683 2 61.035266825887184 90.73797983316692 7.913680898602618 0 0 0
9684 2 61.02323349170806 90.62352099181317 4.546667437583949 0 0 0
9535 2 63.842921432504994 82.36683307929815 8.16029418366332 0 0 0
9536 2 63.85434320962491 82.28545115010581 4.791855491879046 0 0 0
9609 2 63.85829825848132 85.7071105228836 8.07232917038783 0 0 0
9610 2 63.86899847640376 85.61111579460442 4.704394933275485 0 0 0
9685 2 63.87943254197259 89.04847552651802 7.968457658973602 0 0 0
9686 2 63.887132233038884 88.93634463488145 4.601184604435409 0 0 0
2817 3 65.76354481588497 82.31514501751339 6.485667383186053 0 0 0
2854 3 65.77853679352498 85.64664923100209 6.397941073647257 0 0 0
2855 3 68.6399210559054 83.96318765652582 6.466062586358403 0 0 0
2856 3 71.50439827898572 82.28093465228342 6.5392126857838475 0 0 0
2892 3 65.79825339281689 88.9781394610263 6.293183279584243 0 0 0
2893 3 68.65717660715777 87.29179045229797 6.370872423337413 0 0 0
2894 3 71.5195869606052 85.60682812324713 6.45629172424402 0 0 0
2930 3 68.67996065779914 90.61957710229449 6.255828885434171 0 0 0
2931 3 71.54011516727795 88.93145916454608 6.353501260726291 0 0 0
5669 2 65.67667152871775 82.21384343457045 1.5634741327111743 0 0 0
5745 2 65.6653483893049 85.53530810564074 1.4723911821168483 0 0 0
5747 2 68.55057729654604 83.89260127888184 1.5381185885662398 0 0 0
5749 2 71.43332856764754 82.24733707376532 1.6090156991248483 0 0 0
5821 2 65.65019248693868 88.85755027006702 1.3623572075513002 0 0 0
5823 2 68.53662007530843 87.21887880539616 1.4361148250026925 0 0 0
5825 2 71.42008561302154 85.5771802876383 1.5176964664764752 0 0 0
5899 2 68.51804437546656 90.54679257771643 1.311115812599263 0 0 0
5901 2 71.40223114964671 88.90959423544966 1.4026712027936006 0 0 0
9611 2 66.71183104119297 84.02009520333726 8.132610334544413 0 0 0
9612 2 66.73674745902723 83.93160421098383 4.764400683775691 0 0 0
9613 2 69.56971068948434 82.33314888202719 8.199328683226383 0 0 0
9614 2 69.60641542779555 82.25476414537071 4.83083575081453 0 0 0
9687 2 66.72871336816294 87.3591883535848 8.036402343831409 0 0 0
9688 2 66.75399842502763 87.25344836610526 4.6688225472544485 0 0 0
9689 2 69.58294642606033 85.66973768976162 8.113724922791533 0 0 0
9690 2 69.62302623957498 85.57384300902606 4.745802835872314 0 0 0
9691 2 72.44199074163319 83.98011310131585 8.196512782753645 0 0 0
9692 2 72.4936590883929 83.89676513516463 4.828231078748139 0 0 0
9761 2 66.75212625142086 90.69884444807066 7.921454987986159 0 0 0
9762 2 66.77543664295769 90.57391763500782 4.554722688386105 0 0 0
9763 2 69.6021944425762 89.00679284774426 8.009005777905644 0 0 0
9764 2 69.64393282291836 88.890706093977 4.641887262241329 0 0 0
9765 2 72.45772718477758 87.31431505433201 8.105033795200004 0 0 0
9766 2 72.51414156445523 87.21068255734853 4.737474481745759 0 0 0
9841 2 72.48056408971739 90.6483400101521 7.991478091165176 0 0 0
9842 2 72.5397983424194 90.521189298001 4.624967212844919 0 0 0
1004 1 81.03597301015824 82.28060756714329 0.08596090895970232 0 0 0
2895 3 74.38517189162513 83.92302632133112 6.545302586120334 0 0 0
2896 3 77.25368131984978 82.24032225870943 6.634045160211771 0 0 0
2932 3 74.40379671218986 87.24472368096067 6.457424681740608 0 0 0
2933 3 77.27070332346834 85.55929671913157 6.562763873211732 0 0 0
2934 3 80.14057597077984 83.87519319564335 6.665229366838224 0 0 0
2970 3 74.42878552733316 90.56422793028653 6.346634899836418 0 0 0
2971 3 77.29395122249187 88.8757294792192 6.469420882859208 0 0 0
2972 3 80.1623381653792 87.18886014918057 6.590726617187244 0 0 0
3009 3 80.19139137610257 90.49914810087819 6.490417861027618 0 0 0
5827 2 74.30134783483393 83.93278519190594 1.6036665268931918 0 0 0
5829 2 77.18097365611263 82.28597043158942 1.6904462950085357 0 0 0
5903 2 74.2838230473028 87.26914522858195 1.5015261900830568 0 0 0
5905 2 77.1635777592901 85.62567067208917 1.6033873527480507 0 0 0
5907 2 80.04203572838517 83.97942834678948 1.704051138125283 0 0 0
5979 2 74.260537627225 90.60896162905082 1.3713855022364676 0 0 0
5981 2 77.14026897285507 88.96977689204674 1.4885806768221927 0 0 0
5983 2 80.01863482750122 87.32707922607628 1.6067112543239837 0 0 0
6059 2 79.98799789199825 90.6797362690409 1.4777303231815413 0 0 0
9693 2 75.30565876360066 82.2905591402102 8.280974321863898 0 0 0
9694 2 75.36555064842935 82.22164022748463 4.912336456546662 0 0 0
9767 2 75.31852752474478 85.62168367342427 8.20482692668433 0 0 0
9768 2 75.38559625385125 85.53318512126074 4.836797090172952 0 0 0
9769 2 78.18429667254588 83.92935330590282 8.304026797072726 0 0 0
9770 2 78.25805268641977 83.85769876411659 4.935531324195032 0 0 0
9771 2 81.05462983133394 82.23781283829523 8.398867199943806 0 0 0
9772 2 81.13140843947345 82.18380409604481 5.029942358243536 0 0 0
9843 2 75.3381116543218 88.95262144955984 8.107185357370614 0 0 0
9844 2 75.41094108004927 88.84053159307253 4.740091495408255 0 0 0
9845 2 78.20128134435947 87.25704431382772 8.22416941667114 0 0 0
9846 2 78.28296409313775 87.16256196455036 4.856452266733446 0 0 0
9847 2 81.06962265161835 85.56219262667766 8.337658968301245 0 0 0
9848 2 81.15575566670762 85.48677495637165 4.969330728190819 0 0 0
9919 2 78.22628693974353 90.58397986381175 8.119318325798794 0 0 0
9920 2 78.31399878219972 90.46197638133341 4.7528266388882985 0 0 0
9921 2 81.09232994382315 88.88596331392182 8.252691330999099 0 0 0
9922 2 81.18624473973448 88.78364292659748 4.88537945998195 0 0 0
5909 2 82.91954797568371 82.33073989263589 1.7997621053383346 0 0 0
5985 2 82.89611741486809 85.68117940728692 1.721065043079328 0 0 0
6061 2 82.86529423887089 89.03749213555488 1.6119199691833854 0 0 0
1043 1 83.8944586877831 83.97600327970979 0.1103852152975141 0 0 0
1044 1 86.77044351295149 82.33550011346343 0.20707544968473807 0 0 0
1081 1 83.86787631106051 87.31635236453143 0.019431449690554894 0 0 0
1082 1 86.74441045158139 85.67906106606749 0.1362412423133989 0 0 0
1083 1 89.61903272422936 84.03896782352071 0.24116979700673913 0 0 0
1120 1 86.71000920817636 89.02680831475395 0.0342025387168434 0 0 0
1121 1 89.58517537257495 87.3897889368053 0.16082405721813967 0 0 0
1159 1 89.54258821485865 90.74484632937565 0.04697207882783971 0 0 0
2935 3 83.01316004502078 82.19244515735409 6.761263517860742 0 0 0
2973 3 83.0336718953967 85.503649154274 6.706031493549358 0 0 0
2974 3 85.90767135144077 83.82009072550478 6.811810137053664 0 0 0
2975 3 88.78404637072026 82.13811047369299 6.905521730083305 0 0 0
3010 3 83.06130947093456 88.81129242245335 6.626363590357498 0 0 0
3011 3 85.93408710021356 87.12547224293944 6.752894014651435 0 0 0
3012 3 88.80941944195575 85.44158054619217 6.866727655552122 0 0 0
3049 3 85.9685050729801 90.42677328022182 6.664739940141464 0 0 0
3050 3 88.84257276531144 88.74098089815789 6.80028094681664 0 0 0
5987 2 85.7729919474275 84.03250286245867 1.8276762390662276 0 0 0
5989 2 88.64938429700058 82.38155124331786 1.9234813382196752 0 0 0
6063 2 85.7421722883492 87.39159322792175 1.739212885113834 0 0 0
6065 2 88.61879764893908 85.7426088685414 1.8556449884170774 0 0 0
6067 2 91.4951878185711 84.09118719473369 1.9583733566316162 0 0 0
6139 2 85.70283969796776 90.75655470260615 1.6173314570136552 0 0 0
6141 2 88.57967284290231 89.11026759055949 1.7561522984420503 0 0 0
6143 2 91.45656414946495 87.46065991639594 1.8808389517537072 0 0 0
9849 2 83.94257891138108 83.86859443516305 8.44375746014784 0 0 0
9850 2 84.02932612932534 83.81272876767139 5.074873775026118 0 0 0
9851 2 86.81953647790013 82.17664280284627 8.539507528491322 0 0 0
9852 2 86.90373226459427 82.14003072619577 5.170156945134685 0 0 0
9923 2 83.96354624250827 87.18920995002871 8.379207436479103 0 0 0
9924 2 84.0590969327696 87.10775623342762 5.011100635325775 0 0 0
9925 2 86.83923779403926 85.49419611395926 8.495067614545542 0 0 0
9926 2 86.93266861120253 85.43380708845356 5.126251208970996 0 0 0
9927 2 89.71869261415128 83.8012076811124 8.597592558512988 0 0 0
9928 2 89.80707704949297 83.76131757411909 5.228191603586382 0 0 0
9999 2 83.9934584016168 90.50886206657688 8.28641661471283 0 0 0
10000 2 84.09561027482583 90.39574122196372 4.919640593777244 0 0 0
10001 2 86.8675984176914 88.81112259959025 8.42393729584697 0 0 0
10002 2 86.96823759369326 88.72007862020709 5.056153256590131 0 0 0
10003 2 89.74588920614764 87.11551830069239 8.54758679334191 0 0 0
10004 2 89.84159566993972 87.04655133086689 5.178917607312256 0 0 0
10077 2 89.78253488467132 90.4289580841398 8.465469254083459 0 0 0
10078 2 89.88312399951758 90.32406524570503 5.098167242800993 0 0 0
3013 3 91.68699496593777 83.75942655984174 6.965691253338202 0 0 0
3051 3 91.71902403695807 87.05730451850563 6.920160228558664 0 0 0
1084 1 92.4920929915964 82.39640379464178 0.3319582128495186 0 0 0
1122 1 92.4587991420963 85.74961679430308 0.27255105434806903 0 0 0
1123 1 95.3311905288753 84.10681067253716 0.3675478801509712 0 0 0
1124 1 98.20254784912072 82.46197331267507 0.444868144604271 0 0 0
1160 1 92.41686328119941 89.10747183151832 0.18149972565092637 0 0 0
1161 1 95.29000189492982 87.46671624920047 0.29827471561884583 0 0 0
1162 1 98.16224762055049 85.82329021617178 0.39602167295420043 0 0 0
1200 1 98.11379218688549 89.18872892864266 0.31572468312213375 0 0 0
3014 3 94.56651291054433 82.07874650735685 7.048532235140208 0 0 0
3052 3 94.59753453892345 85.37541409596619 7.022675176773308 0 0 0
3053 3 97.47780735231603 83.69492439216411 7.107018137826782 0 0 0
3054 3 100.359581138633 82.01541246764633 7.173041030230999 0 0 0
3088 3 91.75934233720751 90.3510309838016 6.841390849055706 0 0 0
3089 3 94.63656654346359 88.66810956182445 6.965194959252563 0 0 0
3090 3 97.51562936207421 86.98687943168044 7.069638725058615 0 0 0
3091 3 100.39624597653601 85.30684805943427 7.15434207785457 0 0 0
3128 3 97.56147612341485 90.27520619924204 6.995306247530981 0 0 0
3129 3 100.44060080088755 88.59494935742461 7.10021732807861 0 0 0
6069 2 94.37127578603855 82.43800236108252 2.0455659714854995 0 0 0
6145 2 94.33341039488131 85.80852244709462 1.9889834325372624 0 0 0
6147 2 97.2100534477914 84.15464418289751 2.079226352086487 0 0 0
6149 2 100.08631155426703 82.49978468485335 2.151014525511627 0 0 0
6221 2 94.28664170497666 89.18545547888053 1.9006171476430214 0 0 0
6223 2 97.16443501658377 87.5324112482209 2.012452177388378 0 0 0
6225 2 100.04204333846519 85.87770626056748 2.104409098107521 0 0 0
6301 2 99.98947840768707 89.26086297902704 2.0264029624345885 0 0 0
9929 2 92.60123686702815 82.110332418444 8.685088031142824 0 0 0
9930 2 92.68241123445326 82.08983770815938 5.3152453502307395 0 0 0
10005 2 92.6275556900219 85.42217513069522 8.655112317037455 0 0 0
10006 2 92.71583562047147 85.37456832742647 5.28572391179672 0 0 0
10007 2 95.51191816554316 83.73102632360296 8.745267448526237 0 0 0
10008 2 95.5910528854684 83.70358134055101 5.37534216084645 0 0 0
10009 2 98.39840744587607 82.04185259821476 8.817570818004732 0 0 0
10010 2 98.46729598612278 82.03307872064553 5.447286578287331 0 0 0
10079 2 92.66302882755852 88.73366484093135 8.594663455737363 0 0 0
10080 2 92.75605276164764 88.65130046008902 5.226296496788067 0 0 0
10081 2 95.54640863020174 87.0406635502403 8.705376456636914 0 0 0
10082 2 95.62993332884287 86.98010377946494 5.336149030291409 0 0 0
10083 2 98.43202458863895 85.3497305990559 8.796825214967974 0 0 0
10084 2 98.50484809675785 85.30982700008848 5.426953411373351 0 0 0
10157 2 95.59008873807778 90.34951318212428 8.629474812861208 0 0 0
10158 2 95.67579785450391 90.24951383920173 5.261599460472252 0 0 0
10159 2 98.47451408230555 88.65751279289543 8.741652177065534 0 0 0
10160 2 98.54907833211428 88.5792829690999 5.372785663196108 0 0 0
1163 1 101.03372598833273 84.1779465506682 0.47429513184107874 0 0 0
1201 1 100.98648474101005 87.5443716119821 0.4147811558334922 0 0 0
1164 1 103.90447966102784 82.53144031497564 0.5332305732956454 0 0 0
1202 1 103.858654381625 85.89832223942288 0.4930882539449678 0 0 0
1203 1 106.73028672117809 84.25140821318281 0.551183242593116 0 0 0
1204 1 109.60132928977697 82.60440343294358 0.5899149191582648 0 0 0
1240 1 103.8058990179338 89.2678357821066 0.4218441538794733 0 0 0
1241 1 106.67934707751402 87.62096369985626 0.49956679814132104 0 0 0
1242 1 109.5524246527194 85.97356984234692 0.5567840462395639 0 0 0
1280 1 109.49815602318161 89.3433003062646 0.4929059945486232 0 0 0
3092 3 103.27817481808762 83.62751284991573 7.219505064556204 0 0 0
3093 3 106.16122257742683 81.94836798752647 7.265727313247358 0 0 0
3130 3 103.32105448824106 86.91557462750048 7.184401846359147 0 0 0
3131 3 106.20262492322874 85.23652544286719 7.248337286939742 0 0 0
3132 3 109.08514404361551 83.5572683811334 7.2928240652835825 0 0 0
3167 3 103.37113658571714 90.2009874238037 7.110260139347562 0 0 0
3168 3 106.25085668433067 88.52238881762877 7.1932622839145335 0 0 0
3169 3 109.13149880656499 86.84369508881497 7.255874373748701 0 0 0
3207 3 109.18388588303716 90.12873763072572 7.180534899308282 0 0 0
6227 2 102.91923412960688 84.22217536465975 2.176415390591683 0 0 0
6229 2 105.79579002622751 82.56659159914035 2.2288817843246145 0 0 0
6303 2 102.86842086407825 87.60527651600917 2.1188505862964346 0 0 0
6305 2 105.7468648379018 85.94903485329367 2.1904145950287077 0 0 0
6307 2 108.62458857358348 84.29294365351441 2.2418603310415457 0 0 0
6381 2 105.69104492862235 89.33466632432118 2.121026742566042 0 0 0
6383 2 108.57103351636252 87.67775697602538 2.19183531262179 0 0 0
10085 2 101.31935518011039 83.66052917472621 8.868920774988423 0 0 0
10086 2 101.38082927725003 83.63987619298466 5.498613182367992 0 0 0
10087 2 104.20799331410896 81.97264751217492 8.92205930445227 0 0 0
10088 2 104.25788021339194 81.96969872163608 5.551508347579475 0 0 0
10161 2 101.36067887928064 86.96724980668506 8.833244292251713 0 0 0
10162 2 101.42344625658151 86.90983328854216 5.463625990060449 0 0 0
10163 2 104.24813183289716 85.27829428557033 8.904497122182189 0 0 0
10164 2 104.29890967243324 85.24051153830388 5.534360516322037 0 0 0
10165 2 107.13653160042404 83.59018373945509 8.956061849567067 0 0 0
10166 2 107.17545745088049 83.57071406553864 5.585616393408476 0 0 0
10235 2 101.41003362822929 90.27300501417434 8.758863694506992 0 0 0
10236 2 101.47276892105972 90.17461398029194 5.390549061140143 0 0 0
10237 2 104.29596042048456 88.58383437258979 8.84965316822337 0 0 0
10238 2 104.34627558952714 88.5059567359691 5.480503635339912 0 0 0
10239 2 107.1827525019389 86.89539847632435 8.91970482896654 0 0 0
10240 2 107.22090018892015 86.83721512847228 5.5499569219945455 0 0 0
10315 2 107.23516077016569 90.19924631851426 8.844381354709649 0 0 0
10316 2 107.27262070249189 90.10140412190142 5.475860736395873 0 0 0
10167 2 110.0256086481775 81.90245106478059 8.988873403388004 0 0 0
10168 2 110.05308465735294 81.89986697391225 5.618305224830625 0 0 0
10241 2 110.07013356497347 85.20721671374908 8.969838639564367 0 0 0
10242 2 110.09661269793918 85.16776433196917 5.5997067475194235 0 0 0
1243 1 112.42505124530092 84.32643099811007 0.5945957704989691 0 0 0
1244 1 115.29715507067898 82.68025210442107 0.6143190603746653 0 0 0
1281 1 112.37323817791506 87.69540589178344 0.54959424434488 0 0 0
1282 1 115.24800716467527 86.04808652301605 0.5873595286327661 0 0 0
1283 1 118.12239746889253 84.40199442925719 0.6076751816160387 0 0 0
1320 1 115.1948104295752 89.4144729137819 0.5302029042986335 0 0 0
1321 1 118.07227243130103 87.76693961908286 0.5690672166832709 0 0 0
3133 3 111.96848102132282 81.8772920461395 7.318916552130412 0 0 0
3170 3 112.0129181631339 85.16437755591627 7.299018690759353 0 0 0
3171 3 114.89500737798974 83.4839466426621 7.323840457361392 0 0 0
3172 3 117.77766666104003 81.80193571189572 7.331740196368531 0 0 0
3208 3 112.06299910860034 88.45044428633575 7.241907027674245 0 0 0
3209 3 114.94273083709916 86.77113849686671 7.284321524625065 0 0 0
3210 3 117.82298502173602 85.09037416300718 7.3089467311379295 0 0 0
3247 3 114.99533839943672 90.05831204737181 7.210082036328832 0 0 0
3248 3 117.87279735459967 88.37911319111949 7.252500306478039 0 0 0
6309 2 111.50138180242453 82.63775572608792 2.274211738953206 0 0 0
6385 2 111.45021453688707 86.02117134313592 2.2425213507911357 0 0 0
6387 2 114.32839011785293 84.36566749911007 2.27431950983265 0 0 0
6389 2 117.2053642257674 82.71196870840905 2.288703840910643 0 0 0
6461 2 111.39375921613444 89.40527692689399 2.180397521097206 0 0 0
6463 2 114.27470448515403 87.74828783972539 2.230946977137255 0 0 0
6465 2 117.1546072228495 86.09249296191877 2.2633111978516745 0 0 0
6541 2 117.09965478444838 89.47134470905482 2.2082542155839175 0 0 0
10243 2 112.95788722222656 83.5188474539376 9.001110461187084 0 0 0
10244 2 112.97340099107174 83.49701615099293 5.630793498952115 0 0 0
10245 2 115.84580129631965 81.82988232958004 9.014819435297783 0 0 0
10246 2 115.85127323151482 81.82438890634751 5.6444955580493845 0 0 0
10317 2 110.12047881701041 88.5116114575406 8.913062153591074 0 0 0
10318 2 110.14603328060117 88.43307855386871 5.543880032304142 0 0 0
10319 2 113.00604863650588 86.82358057290973 8.962144660417263 0 0 0
10320 2 113.02053379877759 86.76386389532452 5.592508254523386 0 0 0
10321 2 115.89169339397726 85.13476416342712 8.992732794065743 0 0 0
10322 2 115.8960984219471 85.09318318976443 5.622838366726157 0 0 0
10323 2 118.77721920782645 83.44483684408746 9.006173713623559 0 0 0
10324 2 118.77273192177859 83.42046260453444 5.636203567493631 0 0 0
10395 2 113.05840211603171 90.12662534401184 8.88694436149099 0 0 0
10396 2 113.07352040252806 90.03147531401223 5.518416705944399 0 0 0
10397 2 115.941385076342 88.43902131641326 8.935496511581947 0 0 0
10398 2 115.94640349727891 88.36234766891774 5.56646009325079 0 0 0
10399 2 118.8241697172409 86.7500596985367 8.966420531712462 0 0 0
10400 2 118.82033424324158 86.69167779654167 5.597056434078302 0 0 0
10475 2 118.8737754261904 90.05363473856627 8.895795010215968 0 0 0
10476 2 118.87349882782638 89.96618637896046 5.527344303931509 0 0 0
1284 1 120.99638725857184 82.75769776306383 0.6123225186191329 0 0 0
1322 1 120.9494939070122 86.12081951199214 0.5915085229906643 0 0 0
1360 1 120.89919802020366 89.48110452655628 0.5417473360654989 0 0 0
1361 1 123.77976953117073 87.83484021346223 0.5678412029218691 0 0 0
3211 3 120.70366791702631 83.40775608052084 7.317224011415276 0 0 0
3249 3 120.75064368528825 86.69819880263343 7.278135872286139 0 0 0
3287 3 120.80171605217294 89.98984915983024 7.2103520867364335 0 0 0
3288 3 123.67661625484072 88.30900240339213 7.23817259520389 0 0 0
6467 2 120.03330588971184 84.43859522710169 2.2790914133388176 0 0 0
6543 2 119.98169712066087 87.81533799171568 2.2424916587801196 0 0 0
6545 2 122.8625817657549 86.16123073764834 2.2612941815458703 0 0 0
6621 2 122.81047917052535 89.53179084363312 2.2143253682965938 0 0 0
10401 2 121.70658287389924 85.05952881014294 8.981051844319891 0 0 0
10402 2 121.69530676098519 85.0189296799564 5.611537082299162 0 0 0
10477 2 121.75304108093869 88.36490864069538 8.928111165489518 0 0 0
10478 2 121.7453479819947 88.29547114803226 5.559283419719958 0 0 0
10555 2 124.67707401799396 89.979984092233 8.885677247390808 0 0 0
10556 2 124.6704944997464 89.90666615468201 5.517294875570051 0 0 0
3771 3 54.372905029709905 92.40483649030546 6.2410746179130525 1 0 0
5737 2 54.0828536037805 92.06724183787485 1.305220560266651 0 0 0
2889 3 57.24752294395746 94.05183580990295 6.146370146762008 0 0 0
2890 3 60.09275825116395 92.35722224862721 6.177325619054633 0 0 0
2927 3 60.125397478036476 95.69638120784572 6.050037009296014 0 0 0
2928 3 62.97196498133822 94.00131691963327 6.0994213815865095 0 0 0
2965 3 60.16551298903433 99.0366053631777 5.909148650306375 0 0 0
2966 3 63.007796932945 97.33652847174177 5.954204675947128 0 0 0
3808 3 57.28485615018748 97.39568140376458 6.024760928116968 1 0 0
5815 2 56.96327607078788 93.74911773233148 1.2137696018177664 0 0 0
5817 2 59.86456111189919 92.12358108352927 1.2493212755285281 0 0 0
5891 2 56.93415504522913 97.05387878749116 1.0846665842772396 0 0 0
5893 2 59.83943359189803 95.43496198345034 1.1156508805000234 0 0 0
5895 2 62.73781357741272 93.81011323140544 1.1648850168682603 0 0 0
5969 2 59.8077397182341 98.74443756161995 0.9648383452679938 0 0 0
5971 2 62.70959916763963 97.12670628506295 1.0096814391168385 0 0 0
9679 2 55.363226293854275 94.12132751198205 7.856637598026412 0 0 0
9680 2 55.308802540275316 94.01549681452119 4.490074890721651 0 0 0
9681 2 58.19644056410908 92.42852508737039 7.875484263359475 0 0 0
9682 2 58.16336524924222 92.31616282147434 4.508696314077255 0 0 0
9755 2 58.236159473715745 95.77537930788239 7.755147104597154 0 0 0
9756 2 58.189329143081295 95.65219538303836 4.389205336637021 0 0 0
9757 2 61.068952634200315 94.08236295972318 7.790452619765879 0 0 0
9758 2 61.046912059538386 93.9535371821479 4.424287113045603 0 0 0
9831 2 58.28525252285686 99.12293338127904 7.623318828237433 0 0 0
9832 2 58.220734788715035 98.99060840477783 4.258429275838736 0 0 0
9833 2 61.11157835274949 97.42705113927795 7.65199686583552 0 0 0
9834 2 61.07564337861258 97.2847586313701 4.286880473837607 0 0 0
9759 2 63.90766392743445 92.39052786010151 7.847128549393999 0 0 0
9760 2 63.909404840535565 92.26117384595932 4.480712668651491 0 0 0
9835 2 63.94435095481983 95.7326141339576 7.707460568455915 0 0 0
9836 2 63.93656298751724 95.58593374727214 4.342124719738622 0 0 0
9909 2 63.99076883049859 99.07381222743007 7.549928219894447 0 0 0
9910 2 63.969533489987 98.91142697451166 4.1858868649869825 0 0 0
2929 3 65.82372735285146 92.30934455652198 6.169487002727984 0 0 0
2967 3 65.85604178699474 95.64002989281329 6.02563659772075 0 0 0
2968 3 68.7093893938073 93.9461753153317 6.118718873403137 0 0 0
2969 3 71.56714069932286 92.25434555812727 6.227749423391288 0 0 0
3004 3 65.89631634581312 98.97010031624136 5.861889606557346 0 0 0
3005 3 68.74659037010973 97.27133568383977 5.958484449395376 0 0 0
3006 3 71.60181210147454 95.57510205824042 6.076689432155665 0 0 0
3044 3 71.64520964158434 98.89360345869869 5.899875279112999 0 0 0
5897 2 65.6302887929247 92.18045935253795 1.2307929868111058 0 0 0
5973 2 65.60453094856064 95.50364438229202 1.0755444585242535 0 0 0
5975 2 68.49378245232893 93.87606939858458 1.16017240649404 0 0 0
5977 2 71.37870715029841 92.24443835068647 1.2602430083546496 0 0 0
6049 2 65.5715851451604 98.82630361945102 0.895349408605711 0 0 0
6051 2 68.46257910018501 97.20598507717042 0.9811789873999159 0 0 0
6053 2 71.34832755080963 95.5810754830037 1.0874844734569036 0 0 0
6129 2 71.3097595678114 98.91819583667716 0.882898653501792 0 0 0
9837 2 66.78351375220666 94.03839389014391 7.785939427200006 0 0 0
9838 2 66.80177780416003 93.89307331262545 4.420318487795528 0 0 0
9839 2 69.62896318996114 92.34368662718988 7.882480768884225 0 0 0
9840 2 69.66986417618693 92.20512635774978 4.516468142536021 0 0 0
9911 2 66.82427644703004 97.37684748929905 7.629139543827187 0 0 0
9912 2 66.83382855305751 97.21147452817817 4.264897752530114 0 0 0
9913 2 69.66475260354628 95.6794477260134 7.7322144485797555 0 0 0
9914 2 69.70156423312933 95.5173561727277 4.367648264346031 0 0 0
9915 2 72.51207700548177 93.98131240791211 7.852784420849765 0 0 0
9916 2 72.57135706581357 93.82821516859613 4.487724250751021 0 0 0
9989 2 69.71088353674143 99.01275246984952 7.558068963405538 0 0 0
9990 2 69.73986695921161 98.82843573238878 4.195234383804632 0 0 0
9991 2 72.55367715657442 97.31194228792138 7.687257067785128 0 0 0
9992 2 72.60954236856398 97.13248187439598 4.324044813472265 0 0 0
3007 3 74.4613151300055 93.88105397995037 6.209430173028592 0 0 0
3008 3 77.3246266168194 92.18907150773154 6.34954969240261 0 0 0
3045 3 74.50245809275123 97.19493738325295 6.0437277016493525 0 0 0
3046 3 77.36380124049262 95.49895992030802 6.1995731283609645 0 0 0
3047 3 80.22880882013752 93.80563554592665 6.35945498399173 0 0 0
3083 3 77.41235975440325 98.80540588672139 6.0184270368506 0 0 0
3084 3 80.27544386131572 97.1082163230925 6.194963097315974 0 0 0
6055 2 74.23033749403638 93.95170304288783 1.2095546568851008 0 0 0
6057 2 77.10990060280233 92.31789191886735 1.341670100602844 0 0 0
6131 2 74.19201777036477 97.29611429701055 1.013714227449397 0 0 0
6133 2 77.07135063538115 95.66884216194828 1.159587974897403 0 0 0
