638 1 -2.5854521350841964 38.157184197919086 11.931476087437028 0 0 0
666 1 -5.37632343209485 42.91078493802885 12.144405519415885 0 0 0
667 1 -2.6138711318020214 41.36184401023547 12.07874260755099 0 0 0
668 1 0.1520978828994899 39.81765305508723 12.018819049157617 0 0 0
669 1 2.922046962482078 38.27796230272403 11.968207960792364 0 0 0
695 1 -5.403617985780141 46.120385438231175 12.248141922443988 0 0 0
696 1 -2.640128647491551 44.5661791282404 12.197204364960468 0 0 0
697 1 0.12666904856905603 43.01637184566541 12.150563628900292 0 0 0
698 1 2.897203410087858 41.4709459798349 12.11138867312008 0 0 0
726 1 0.10355925626706508 46.214353597369865 12.252757333768285 0 0 0
727 1 2.8749637119723737 44.66359748935078 12.223630019796236 0 0 0
1761 3 -5.727712859972421 40.01198283382176 18.352353913843615 0 0 0
1762 3 -2.969364406070646 38.36546980893301 18.260262039915226 0 0 0
1790 3 -5.6987504100877615 43.18307792725571 18.463271662634064 0 0 0
1791 3 -2.94054525293809 41.54050228595552 18.387318312612713 0 0 0
1792 3 -0.18580688912078358 39.894169643521266 18.31387518748566 0 0 0
1793 3 2.565014091388484 38.24415018452425 18.247929815018303 0 0 0
1818 3 -5.670629491596564 46.35588893507312 18.54527929669493 0 0 0
1819 3 -2.9129342481986207 44.717404234018716 18.485079872179696 0 0 0
1820 3 -0.15857948196131133 43.07541678618391 18.42688154196363 0 0 0
1821 3 2.592011022941495 41.429815836772676 18.375376089071317 0 0 0
1849 3 -0.13266556897067971 46.25868445390212 18.51229183629423 0 0 0
1850 3 2.617490793236975 44.61744864894177 18.474290171473168 0 0 0
3495 2 -6.2302456625388505 38.00339929377863 13.510665081557564 0 0 0
3496 2 -6.256694113493818 38.155688949582775 10.376355981793303 0 0 0
3553 2 -6.264059766306634 41.22823519850242 13.653728767995657 0 0 0
3554 2 -6.283447196320829 41.3538847618517 10.518424754090175 0 0 0
3555 2 -3.5100843482096593 39.67338939375667 13.575925526867772 0 0 0
3556 2 -3.5175826134436683 39.81545843610402 10.441157354671073 0 0 0
3557 2 -0.755065689294991 38.124198864883894 13.503153655439208 0 0 0
3558 2 -0.7459812778352131 38.28150365341991 10.36906616475463 0 0 0
3611 2 -6.295606658064077 44.45302395935648 13.77016438016593 0 0 0
3612 2 -6.310078844936509 44.552112601713176 10.63413710587162 0 0 0
3613 2 -3.5397808732949194 42.89362905472611 13.708602265664771 0 0 0
3614 2 -3.544366964159945 43.0075944283133 10.572950591775001 0 0 0
3615 2 -0.782802792422828 41.33945174412608 13.650832873479262 0 0 0
3616 2 -0.7734257664464153 41.467077451293385 10.515682724176456 0 0 0
3617 2 1.976490719189833 39.79051028897535 13.600607469673092 0 0 0
3618 2 2.002629742778801 39.9302197800271 10.46610616344677 0 0 0
3671 2 -3.566690983048236 46.112591078228114 13.81310153580914 0 0 0
3672 2 -3.5700400788246824 46.199358650755464 10.676838325661258 0 0 0
3673 2 -0.807384275852904 44.55367530311149 13.768689343671493 0 0 0
3674 2 -0.7992992816307094 44.65265787561573 10.6327690831587 0 0 0
3675 2 1.954199272742116 42.99978418573722 13.730170475929825 0 0 0
3676 2 1.976161062343131 43.109500990001564 10.59471503836621 0 0 0
3733 2 1.9346280719012228 46.207393887111174 13.829675928727223 0 0 0
3734 2 1.951662263570121 46.28901189345023 10.693553661791645 0 0 0
5806 2 -4.823994378339965 38.48039097996213 16.697815515231937 0 0 0
5864 2 -4.794662277122889 41.63632290372808 16.823680794711485 0 0 0
5866 2 -2.032009571342069 39.99906295719023 16.74337877151711 0 0 0
5868 2 0.7295777891114845 38.357692849932 16.667443811069752 0 0 0
5920 2 -4.766193238770249 44.79481759894372 16.920133251237477 0 0 0
5922 2 -2.0044341526946745 43.161644747261725 16.855460832850838 0 0 0
5924 2 0.7562022416225354 41.524575338946455 16.794604538440574 0 0 0
5980 2 -1.9779052094624099 46.32757394780807 16.93983474544029 0 0 0
5982 2 0.781424689859815 44.69463247262369 16.893309826411187 0 0 0
699 1 5.671765624778196 39.92988838866966 12.081371928567096 0 0 0
700 1 8.450505151563704 38.393307612547964 12.060453263395095 0 0 0
728 1 5.650142270319417 43.11737764648914 12.201791615108693 0 0 0
729 1 8.429207529118731 41.57604526303337 12.187062748738509 0 0 0
730 1 11.21212243583268 40.040028130299184 12.177730398027332 0 0 0
757 1 5.630631469901594 46.304520831837706 12.291989363826556 0 0 0
758 1 8.410232329055098 44.758817564884986 12.28269121983169 0 0 0
759 1 11.193416381063479 43.2189785558939 12.277338684697485 0 0 0
788 1 11.176257725225607 46.397938536196655 12.347607740066408 0 0 0
1822 3 5.338468610868851 39.780484095672584 18.334628545358882 0 0 0
1823 3 8.080514298526488 38.12728637108591 18.30736581577064 0 0 0
1851 3 5.363697303790218 42.97229278081581 18.445787241102433 0 0 0
1852 3 8.105736379450043 41.32288792403662 18.42901744825804 0 0 0
1853 3 10.843581913580053 39.669027237996346 18.423973949176016 0 0 0
1879 3 5.387730440515533 46.16576074761892 18.5293843831786 0 0 0
1880 3 8.12961397628646 44.520036939075936 18.521938467425777 0 0 0
1881 3 10.867547824159729 42.86933953297008 18.524424335607055 0 0 0
1910 3 10.890685224829365 46.07083620005901 18.596677207063575 0 0 0
3619 2 4.739454447679655 38.246793215190316 13.560428312821296 0 0 0
3620 2 4.783254687722657 38.39658927759612 10.426695519380239 0 0 0
3677 2 4.7193151963593145 41.45104648373186 13.699702691341955 0 0 0
3678 2 4.7558190771379 41.56985259303164 10.564817357781598 0 0 0
3679 2 7.489188861040944 39.907709141136536 13.677791802441101 0 0 0
3680 2 7.5388984938146635 40.03378833041919 10.54352544306636 0 0 0
3681 2 10.264772447556883 38.37016091391774 13.663293770888103 0 0 0
3682 2 10.324591842390763 38.50155077039895 10.529597000862609 0 0 0
3735 2 4.701947173413938 44.654166412738476 13.807715380727306 0 0 0
3736 2 4.7307819780922316 44.743669244210444 10.671989571964332 0 0 0
3737 2 7.473690818799589 43.10652376338548 13.792503061950477 0 0 0
3738 2 7.513119568809717 43.202468663309 10.65721918689988 0 0 0
3739 2 10.250685923009307 41.56498936848602 13.782871517681635 0 0 0
3740 2 10.29791576739089 41.66592440317832 10.64800867169709 0 0 0
3741 2 13.033259413817575 40.03003352599373 13.77650821610738 0 0 0
3742 2 13.084594772010455 40.13444038712672 10.641957966428052 0 0 0
3795 2 7.460025334037358 46.30393544832371 13.877061554376237 0 0 0
3796 2 7.489461573298652 46.37206336082755 10.741065821952443 0 0 0
3797 2 10.238452724730703 44.75899849309097 13.871720024495454 0 0 0
3798 2 10.2737425222006 44.831278238818996 10.736009653648761 0 0 0
3799 2 13.021984497046166 43.221021729898304 13.868424460529647 0 0 0
3800 2 13.059843542579628 43.29641822362173 10.73293031620804 0 0 0
3857 2 13.011674601512631 46.410913309511464 13.931371489331669 0 0 0
3858 2 13.036899549578514 46.4594497278427 10.795226821084263 0 0 0
5926 2 3.5149092134551587 39.88347078028075 16.74218508522428 0 0 0
5928 2 6.2704720047306886 38.238047299885615 16.70204800487286 0 0 0
5984 2 3.5387892947773594 43.05760234901691 16.854216281960046 0 0 0
5986 2 6.293004819556707 41.41609232372912 16.82593423004279 0 0 0
5988 2 9.04255483634483 39.76959472944836 16.81011694512214 0 0 0
5990 2 11.785850671052103 38.11767393422137 16.805961571441664 0 0 0
6040 2 3.561331604005975 46.23474698227021 16.93900253880547 0 0 0
6042 2 6.314032882825128 44.596688292341426 16.921434600078666 0 0 0
6044 2 9.062213577611573 42.95332696843747 16.914630865635743 0 0 0
6046 2 11.80442671196447 41.30421852973524 16.917447105895715 0 0 0
6102 2 9.080806535141178 46.13921350217766 16.991341610132025 0 0 0
6104 2 11.821895144712784 44.492505523597664 17.00022664233408 0 0 0
210 1 22.337399959044998 40.284016996099226 12.323108132605048 0 0 0
731 1 13.99868925205428 38.50960638035364 12.1711503913607 0 0 0
760 1 13.97996035743428 41.68536688240735 12.2733975315534 0 0 0
761 1 16.76946996143524 40.15768180413943 12.268237277299425 0 0 0
762 1 19.561360161788574 38.63450993911723 12.259963694966979 0 0 0
789 1 13.963056863137606 44.86134352986972 12.346068808591712 0 0 0
790 1 16.75259747745408 43.33128555695474 12.342592479956084 0 0 0
791 1 19.544299205328084 41.80638273525163 12.33522641595787 0 0 0
819 1 16.736782776770127 46.504858355085624 12.389193492949945 0 0 0
820 1 19.528676852734833 44.97826977128907 12.382981122129562 0 0 0
821 1 22.321811156285452 43.45486751580293 12.3716999548194 0 0 0
1854 3 13.57750103284921 38.01086170824096 18.42793724251617 0 0 0
1882 3 13.601832025120999 41.21374361629063 18.533882689240826 0 0 0
1883 3 16.333083779879033 39.554013240629274 18.545003728148785 0 0 0
1884 3 19.06217599284076 37.89176356018644 18.551323665704274 0 0 0
1911 3 13.625096140553936 44.41778904415813 18.610938444794435 0 0 0
1912 3 16.356655866794473 42.75998318592876 18.62545627798073 0 0 0
1913 3 19.08620995714889 41.09899464853767 18.633773095879132 0 0 0
1914 3 21.814686165505766 39.4371738999461 18.630148571032535 0 0 0
1941 3 16.379635633123275 45.966920397003165 18.67794485858625 0 0 0
1942 3 19.109271429061735 44.30726656013972 18.688473444653162 0 0 0
1943 3 21.837886993134997 42.646090343033876 18.68638740168233 0 0 0
1972 3 21.860518694421188 45.85598823739317 18.71640819644188 0 0 0
3743 2 15.821102365691758 38.50167224968558 13.770737117310357 0 0 0
3744 2 15.872894315836287 38.60786354954253 10.636327825745834 0 0 0
3801 2 15.81032548798197 41.6899999409934 13.864575596452724 0 0 0
3802 2 15.847453766751826 41.76741845750542 10.729185176699714 0 0 0
3803 2 18.602624331081362 40.16493787944457 13.85796364035007 0 0 0
3804 2 18.636496188330202 40.24311052325327 10.722552447949154 0 0 0
3805 2 21.397593574704278 38.64357815175302 13.84743129731243 0 0 0
3806 2 21.426942294836486 38.72099384741314 10.711875957813914 0 0 0
3859 2 15.800670469744318 44.87771242054512 13.929354687506658 0 0 0
3860 2 15.82426747671066 44.92780341360605 10.793274425712298 0 0 0
3861 2 18.593287223125536 43.35078488165426 13.924010921211764 0 0 0
3862 2 18.612984266339165 43.40178858490338 10.787918377883216 0 0 0
3863 2 21.388334044282193 41.82785249646618 13.914024413831712 0 0 0
3864 2 21.402941369675485 41.87898871479636 10.777841774342003 0 0 0
3919 2 18.584343460565258 46.53560783233462 13.962818279000873 0 0 0
3920 2 18.590965947258276 46.5610510814916 10.826294555227598 0 0 0
3921 2 21.37968912544595 45.01151151460968 13.953828343953829 0 0 0
3922 2 21.381016802340017 45.037167827504284 10.817249870527991 0 0 0
4918 2 22.72687797124763 37.85829514331951 17.01954217231579 0 0 0
6048 2 14.539685922917787 39.649373097888855 16.92610262160063 0 0 0
6050 2 17.26798885872939 37.98960863276698 16.934805765771536 0 0 0
6106 2 14.556415166229268 42.83976803256604 17.01336066674365 0 0 0
6108 2 17.284402249672862 41.18183685318335 17.024932805281107 0 0 0
6110 2 20.007096129458223 39.52048882664319 17.028625103705917 0 0 0
6164 2 14.572681318404534 46.03177141349789 17.072652623503554 0 0 0
6166 2 17.300245409518013 44.375406123609615 17.087002190640384 0 0 0
6168 2 20.02281746582232 42.71533816348184 17.09262447429001 0 0 0
6170 2 22.742676222463324 41.05408958091518 17.08454692173905 0 0 0
6226 2 20.0385425593427 45.91160382750277 17.129898765031164 0 0 0
6228 2 22.75824009302611 44.2511067829738 17.12358946814913 0 0 0
850 1 22.306968895841987 46.625354255406506 12.394528529575195 0 0 0
211 1 25.13101078833373 38.76068733783949 12.306530195572684 0 0 0
236 1 25.115312030569317 41.93118961853275 12.35529816695917 0 0 0
237 1 27.908328130162623 40.40361132591757 12.334454187078888 0 0 0
238 1 30.70013618685926 38.869123036857474 12.310350770543822 0 0 0
263 1 25.100794682235218 45.10130827633197 12.379177279043452 0 0 0
264 1 27.894009438740124 43.57403111168496 12.359062878168658 0 0 0
1318 3 24.542983756884475 37.77729444270169 18.611544232773543 0 0 0
1342 3 27.295438083975696 39.33013373150204 18.6354713638444 0 0 0
1343 3 30.025981127216166 37.680251853049576 18.591636379986184 0 0 0
1367 3 27.317533699354524 42.53946834518313 18.66849042440212 0 0 0
1368 3 30.04777513248717 40.888345267138995 18.625115263705226 0 0 0
1944 3 24.566340457035924 40.98614751155026 18.668500996677416 0 0 0
1973 3 24.58870345338475 44.196102912309755 18.700252050877946 0 0 0
2003 3 27.33904452321641 45.74989842783226 18.678001923257238 0 0 0
2701 2 24.18442856986471 40.30559358846243 13.899191338873235 0 0 0
2702 2 24.193862318566563 40.35591875952734 10.762834356808227 0 0 0
2703 2 26.98028754842223 38.78031301669715 13.88020129013636 0 0 0
2704 2 26.985204475585622 38.82874705013196 10.74360441058056 0 0 0
2753 2 26.971858250427363 41.962560735618275 13.920706547248848 0 0 0
2754 2 26.96299892181487 41.98789811703806 10.783851641133719 0 0 0
2755 2 29.76640973234505 40.43081423777051 13.89774620771945 0 0 0
2756 2 29.75378444734159 40.455325680162865 10.760717235469107 0 0 0
2807 2 26.963687344051795 45.144202392513655 13.937231513795536 0 0 0
2808 2 26.942772318641268 45.14640214095493 10.800285451316697 0 0 0
3923 2 24.175940322816537 43.48839004141026 13.939689348232188 0 0 0
3924 2 24.171879031085137 43.51405788484817 10.802996811117568 0 0 0
4966 2 25.462734773981385 39.39450507456451 17.060916474521466 0 0 0
4968 2 28.18584087359596 37.73920834205231 17.023788291441797 0 0 0
5016 2 25.478187619650676 42.591898591864194 17.101269364997826 0 0 0
5018 2 28.201147749997286 40.93659574581174 17.064680451390917 0 0 0
5020 2 30.929146872411017 39.287229640646686 17.018786272664318 0 0 0
5070 2 28.216343767324272 44.13510064561279 17.082614644688558 0 0 0
6288 2 25.493817577571967 45.7905972683698 17.11733258548981 0 0 0
4605 2 24.837367313980806 0.974066655969163 18.883459297659304 0 0 0
4619 2 24.90868933574103 4.139454690233187 18.909609930514282 0 0 0
4621 2 27.64246164904901 2.525706551933047 19.095662600308167 0 0 0
4623 2 30.379699413000324 0.9188523848052842 19.288311471530477 0 0 0
4635 2 24.976920807470265 7.309901377708846 18.97677227003841 0 0 0
4637 2 27.71002581982021 5.693917916484603 19.129053417426668 0 0 0
4639 2 30.446998801407943 4.087125619219828 19.292710057224983 0 0 0
4641 2 33.18648814829818 2.4857717659310583 19.462082765895897 0 0 0
4657 2 27.774695837635036 8.867079850934301 19.196909632040683 0 0 0
4659 2 30.51099743695067 7.258347016537431 19.32735084072053 0 0 0
4661 2 33.25041688986731 5.657249800016376 19.468510947376313 0 0 0
4683 2 33.310859223192466 8.831409854995353 19.499727039634447 0 0 0
4643 2 35.92683210236022 0.886424881716675 19.630246420826072 0 0 0
4663 2 35.991558273181646 4.060174876134909 19.61520366573012 0 0 0
4665 2 38.73279329492294 2.4640650283269823 19.76127858576295 0 0 0
4667 2 41.47279650053608 0.8666647437895503 19.900731263387627 0 0 0
4685 2 36.05217836729511 7.234669197051375 19.619819258562707 0 0 0
4687 2 38.794607839120864 5.640686584598088 19.745438700955752 0 0 0
4689 2 41.53659601734474 4.046810287846104 19.871021013268276 0 0 0
4713 2 38.8519140557441 8.817819322950964 19.745600207966433 0 0 0
4715 2 41.59550846618543 7.2258419678341115 19.85210653698867 0 0 0
4691 2 44.276995804568806 2.451055843150083 19.991043828431863 0 0 0
4693 2 47.01535287283525 0.85198304899198 20.099836150503396 0 0 0
4717 2 44.338330030598996 5.633296420508514 19.95886150042353 0 0 0
4719 2 47.07940061838558 4.03841448204405 20.060611268032194 0 0 0
4721 2 49.818411692330045 2.4398029270146466 20.151528902453055 0 0 0
4723 2 52.555658240757516 0.836514489007527 20.22480221524346 0 0 0
4745 2 44.39430335129608 8.814191535423557 19.93553469264014 0 0 0
4747 2 47.138198080895684 7.222172357188788 20.024856777391243 0 0 0
4749 2 49.880321289128 5.627446819043605 20.109111319710664 0 0 0
4651 2 19.591275095279865 13.764665055169115 18.887063012414046 0 0 0
4653 2 22.314402380129852 12.119367164803636 18.976840436855777 0 0 0
4671 2 16.93369180937195 18.615499240574792 19.0263557065013 0 0 0
4673 2 19.65303757057847 16.95705259398459 19.07721187646385 0 0 0
4675 2 22.3769275459578 15.307954421893637 19.139418499334415 0 0 0
4701 2 22.43567595633492 18.503433738881053 19.315794506470496 0 0 0
4655 2 25.042351659993162 10.486778392763107 19.07999681926208 0 0 0
4677 2 25.104939858955987 13.670716765338156 19.21110664560425 0 0 0
4679 2 27.83669036806934 12.046427594581408 19.293925166706778 0 0 0
4681 2 30.572079529085123 10.43419058856122 19.39011376761896 0 0 0
4703 2 25.16431349465682 16.861738043995686 19.360320902045128 0 0 0
4705 2 27.895853352919573 15.232513134425858 19.412343147154704 0 0 0
4707 2 30.63038276953829 13.615761106825607 19.475855561691088 0 0 0
4709 2 33.36815673388575 12.009731415959367 19.55340974738119 0 0 0
4733 2 27.951757334341146 18.425310941907494 19.543351977335355 0 0 0
4735 2 30.685700221935406 16.803546254242637 19.5776049378496 0 0 0
4737 2 33.42240282871333 15.19319273710469 19.62488130104085 0 0 0
4769 2 33.47340764745501 18.38224121223166 19.708106732433542 0 0 0
4711 2 36.1089808797657 10.411495615909706 19.644443435221877 0 0 0
4739 2 36.16226805438707 13.591962700544402 19.686825442207414 0 0 0
4741 2 38.90497724249397 11.99690221190942 19.76186763654716 0 0 0
4743 2 41.64946342899036 10.405120006470826 19.846287749194115 0 0 0
4771 2 36.212135624901315 16.776943894582903 19.742882096646007 0 0 0
4773 2 38.95407907618805 15.17910445682302 19.792213970350268 0 0 0
4775 2 41.69869811959938 13.585965606549996 19.853606301484014 0 0 0
4807 2 38.99935740776543 18.365214426487366 19.833161877434094 0 0 0
4809 2 41.743505238418045 16.76944214934141 19.8723164330714 0 0 0
4777 2 44.44483758636175 11.995053053644465 19.923182152033867 0 0 0
4779 2 47.191144529648966 10.404333456967501 19.99665222279401 0 0 0
4811 2 44.49016348146789 15.177122634871841 19.921895433880675 0 0 0
5457 2 -13.232973686905556 24.232773086584892 19.128070544435857 0 0 0
5459 2 -10.485763866353356 22.576240427400254 18.927316452909494 0 0 0
5515 2 -13.209584800042187 27.407407491774563 19.335705158374935 0 0 0
5517 2 -10.455786673621041 25.751857751582882 19.156592271544536 0 0 0
5519 2 -7.7093098097025 24.090887010858314 18.970967408310994 0 0 0
5575 2 -7.676999160219687 27.268900033758634 19.212151338449182 0 0 0
5577 2 -4.931830119080734 25.60423069731393 19.04460843742188 0 0 0
5579 2 -2.194283355337399 23.935014727923047 18.88359385014987 0 0 0
5637 2 -2.1544322492512507 27.11867892783716 19.14015120857223 0 0 0
5639 2 0.5804071266847313 25.447743144332843 19.00432394340318 0 0 0
5641 2 3.307267100265518 23.77431244048985 18.888551467066485 0 0 0
5697 2 3.3511905036520595 26.965695018863183 19.14443335481056 0 0 0
5699 2 6.074554817712023 25.293283203860376 19.06044322986558 0 0 0
5701 2 8.791850130858583 23.62078791491937 19.006049998915564 0 0 0
5703 2 11.505472646039795 21.949409910754678 18.984068230565725 0 0 0
5759 2 8.837572962349133 26.820575041890446 19.249155088775844 0 0 0
5761 2 11.554695639538126 25.150560401512088 19.224105989880385 0 0 0
4669 2 14.218455969810439 20.280416803744767 18.992780481372577 0 0 0
4695 2 14.270936527983753 23.481973741051846 19.224181840956444 0 0 0
4697 2 16.988929286175427 21.81633655206508 19.24398580907734 0 0 0
4699 2 19.710380431505648 20.15588141405298 19.276426238725428 0 0 0
4725 2 17.03901107990768 25.0224708937825 19.454774262146678 0 0 0
4727 2 19.76300322658428 23.360490325848033 19.47382224351003 0 0 0
4729 2 22.49019394969931 21.705196217595873 19.4953444864906 0 0 0
4759 2 19.81083623248987 26.570051573899377 19.660321955734982 0 0 0
4761 2 22.54019300131519 24.9124380817832 19.66877394246656 0 0 0
5819 2 14.317978249021422 26.68838538371053 19.44365921120547 0 0 0
4731 2 25.219965282158764 20.059428980153484 19.517635802405756 0 0 0
4763 2 25.271446239733535 23.263093989160534 19.673823768502515 0 0 0
4765 2 28.003894039707262 21.624379844419305 19.678227702084296 0 0 0
4767 2 30.737616078092792 19.997513605428225 19.68771035416099 0 0 0
4797 2 25.31849684809186 26.47188115819354 19.821042449784105 0 0 0
4799 2 28.051856876417943 24.829020224426287 19.809107413569702 0 0 0
4801 2 30.785679729011164 23.197251137256035 19.798741456116502 0 0 0
4803 2 33.52082658285777 21.576868263920147 19.796604967132765 0 0 0
4839 2 30.829575655346048 26.402105960303377 19.904100285615336 0 0 0
4841 2 33.56433077659161 24.776718963558167 19.884152573075855 0 0 0
4881 2 33.603735871650734 27.9812266215828 19.96525431510669 0 0 0
4805 2 36.25846229911631 19.966860422880025 19.807514299305943 0 0 0
4843 2 36.30103624411157 23.161734971523384 19.875307438515797 0 0 0
4845 2 39.040812542196775 21.55563437281966 19.880444753520372 0 0 0
4847 2 41.78410815192939 19.956276167926408 19.89948790107644 0 0 0
4883 2 36.33968711801717 26.36129768597611 19.941078807880306 0 0 0
4885 2 39.07839369441092 24.750437666550173 19.929547844932568 0 0 0
5567 2 -18.721161354800042 33.87447616554282 19.804704801291777 0 0 0
5625 2 -18.703918825432822 37.04651836124827 19.947179008645488 0 0 0
5513 2 -15.969905930701765 29.057456703650708 19.501631935209524 0 0 0
5569 2 -15.952366262332863 32.23098025654114 19.678390861754462 0 0 0
5571 2 -13.18808197880755 30.582397772264375 19.534960891609014 0 0 0
5573 2 -10.429322115814372 28.92838561583238 19.37786298091866 0 0 0
5627 2 -15.933029548905246 35.404422393320324 19.8409276366207 0 0 0
5629 2 -13.165966905508348 33.75766022009286 19.71835103426313 0 0 0
5631 2 -10.403680922520357 32.105725987349146 19.582276064849108 0 0 0
5633 2 -7.6471055732588695 30.44841485738776 19.436699756733653 0 0 0
5685 2 -13.141901613251283 36.933177411487314 19.88020767058194 0 0 0
5687 2 -10.377323305639536 35.2836698202506 19.76347376000411 0 0 0
5689 2 -7.617937747538347 33.62907659407197 19.637105037891775 0 0 0
5747 2 -7.58876119220824 36.81056711396834 19.808981665759045 0 0 0
5635 2 -4.897110523327951 28.785880731852647 19.287023185548527 0 0 0
5691 2 -4.864656752047399 31.969382557419245 19.505641521069506 0 0 0
5693 2 -2.1183321793726098 30.3049896713496 19.374874633768016 0 0 0
5695 2 0.6203715222075452 28.636709353949684 19.251841633561526 0 0 0
5749 2 -4.833549189209936 35.15420864797526 19.695209049680862 0 0 0
5751 2 -2.0849441440362995 33.49328716768979 19.581193354408146 0 0 0
5753 2 0.6563863362750872 31.828423878828502 19.47300142354859 0 0 0
5807 2 -2.05369362333008 36.683007869664536 19.756225488190623 0 0 0
5809 2 0.6892221377913685 35.02215578963179 19.663700296745223 0 0 0
5755 2 3.390168825366061 30.16058501293821 19.3773885529204 0 0 0
5757 2 6.1168001111036645 28.4909238526651 19.30102000936542 0 0 0
5811 2 3.4250631126563604 33.358158654466244 19.58180029857347 0 0 0
5813 2 6.154252852002415 31.691901131873497 19.516065699017485 0 0 0
5815 2 8.87802714281834 30.024276612095772 19.470688630597905 0 0 0
5817 2 11.598431625823203 28.356121021905345 19.44721483613933 0 0 0
5869 2 3.4566542037095687 36.55771810387711 19.755396258892883 0 0 0
5871 2 6.1877807476984295 34.89539297950103 19.70185606825108 0 0 0
5873 2 8.914053927715148 33.23101655980285 19.665407516663635 0 0 0
5875 2 11.637390683033527 31.565212729095684 19.64674800065558 0 0 0
5929 2 8.946575980812717 36.440027037903256 19.830757904198585 0 0 0
5931 2 11.672426330642157 34.77699696222374 19.81878987032535 0 0 0
4757 2 17.084147193887393 28.23306584086756 19.650117922294815 0 0 0
4793 2 19.85408286537531 29.783669965684744 19.828958618436634 0 0 0
4795 2 22.585621622206123 28.124263870052737 19.828572103597534 0 0 0
4831 2 19.893169575479142 33.00046487848082 19.97483275825476 0 0 0
4833 2 22.626685772569324 31.339764278354757 19.96912475346494 0 0 0
4873 2 22.663803906672342 34.55808195899713 20.086592088223156 0 0 0
5877 2 14.360070207158913 29.898794348414246 19.643417884404204 0 0 0
5933 2 14.397898956621894 33.1123255683346 19.818297679693686 0 0 0
5935 2 17.12479746431568 31.44723205956222 19.823829686335394 0 0 0
5991 2 14.432288158704768 36.32818946338312 19.965295674058062 0 0 0
5993 2 17.161601659191 34.66413062979336 19.971882087745605 0 0 0
6051 2 19.928696354419476 36.21962282410277 20.094855716394758 0 0 0
4835 2 25.3611029428131 29.684883084409524 19.953117796352966 0 0 0
4837 2 28.095446479197363 28.038394907072384 19.92944527886738 0 0 0
4875 2 25.399504860025196 32.90121331714726 20.065539493446046 0 0 0
4877 2 28.13472201502472 31.25163523668077 20.0341734247686 0 0 0
4879 2 30.86920660368373 29.611307386222332 19.998353597047114 0 0 0
4919 2 25.434151279788185 36.12005370292582 20.155331776576272 0 0 0
4921 2 28.169988104764315 34.467908351051484 20.11966763172877 0 0 0
4923 2 30.904735001051925 32.82406295312012 20.077318463502447 0 0 0
4925 2 33.639081931468965 31.189721498531647 20.035371844203087 0 0 0
4969 2 30.936560943120845 36.03962866974973 20.138017204374254 0 0 0
4927 2 36.374395780847635 29.565093617166088 20.000226096089797 0 0 0
4971 2 33.670651993585295 34.401523912265425 20.090978940334058 0 0 0
5623 2 -21.47768935231595 38.6846753628121 20.035148404324588 0 0 0
5677 2 -24.234086233933574 43.49129526810144 20.19224680304758 0 0 0
5679 2 -21.457724163568276 41.85615754963308 20.141739668023455 0 0 0
5681 2 -18.68299084539288 40.218688395835045 20.07171191510622 0 0 0
5737 2 -21.433494048271847 45.02858171814275 20.22544013279323 0 0 0
5739 2 -18.658307928562404 43.39154762237782 20.173022378777905 0 0 0
5795 2 -18.630607718848694 46.565509094891816 20.246263877648467 0 0 0
5683 2 -15.910757481573894 38.57796904816597 19.983838826684416 0 0 0
5741 2 -15.885381722491235 41.75201602838287 20.102539479371615 0 0 0
5743 2 -13.115566661794752 40.10912617877189 20.016402801265592 0 0 0
5745 2 -10.349731396213427 38.46214577047066 19.917426152220848 0 0 0
5797 2 -15.857542681979842 44.92693722577572 20.19320967566242 0 0 0
5799 2 -13.087443328517233 43.2857682972086 20.124033662013147 0 0 0
5801 2 -10.321167346815818 41.64124037101457 20.041902283436528 0 0 0
5803 2 -7.559569348127843 39.9927627946134 19.950387285164428 0 0 0
5857 2 -13.058562081881126 46.463233132200045 20.201444619150724 0 0 0
5859 2 -10.292395651071024 44.82105853736476 20.13610384404659 0 0 0
5861 2 -7.530798122273282 43.17567248764055 20.061110583345645 0 0 0
5917 2 -7.503067028912298 46.359285176361915 20.142229037628802 0 0 0
5805 2 -4.803486507028598 38.34000881057323 19.853583522720786 0 0 0
5863 2 -4.7745443325697465 41.52664767725102 19.980745779290814 0 0 0
5865 2 -2.0243043708108637 39.8738320681425 19.899667770957873 0 0 0
5867 2 0.7194575134904824 38.21738529868721 19.822860110365596 0 0 0
5919 2 -4.746962207314272 44.71406381009321 20.078038025370972 0 0 0
5921 2 -1.9966404340326882 43.0655927394802 20.01277850015571 0 0 0
5923 2 0.7475563287605844 41.41379152751347 19.951271225696413 0 0 0
5979 2 -1.9705925036298417 46.25809242504848 20.097767007303894 0 0 0
5981 2 0.7739411429525802 44.61108512786598 20.05078778055422 0 0 0
5925 2 3.4856651104999266 39.75876688522788 19.898115315976888 0 0 0
5927 2 6.2182617204598 38.100747348792055 19.857170675311583 0 0 0
5983 2 3.5127714281797395 42.960898872864945 20.011190568207997 0 0 0
5985 2 6.246554157242226 41.30742997550141 19.98236510060835 0 0 0
5987 2 8.976535326069467 39.65066244286895 19.96602000029917 0 0 0
5989 2 11.704469120393707 37.99074511087159 19.961465780859132 0 0 0
6039 2 3.5386249234983467 46.16364660053128 20.09664503547803 0 0 0
6041 2 6.27347126593008 44.51490295530607 20.07877512970839 0 0 0
