2706 2 30.287458304536187 17.67386981678719 28.58069252193676 0 0 -1
2708 2 33.08889870649251 16.12758399803993 28.56450590786122 0 0 -1
2710 2 35.89374521695691 14.591302618467523 28.544080068402295 0 0 -1
2740 2 33.029212133099286 19.293697809296052 28.563232835267225 0 0 -1
2742 2 35.83446569816311 17.754325169676445 28.544682903139112 0 0 -1
2682 2 38.75362360877867 9.905570746590556 28.52061992065036 0 0 -1
2712 2 38.70260027822719 13.064194272637344 28.5236479958242 0 0 -1
2714 2 41.51471294936845 11.544340662360504 28.50813019656553 0 0 -1
2716 2 44.3277532115348 10.029028295965464 28.50119544765435 0 0 -1
2744 2 38.64317457771317 16.224923870810834 28.523200112620618 0 0 -1
2746 2 41.45543022528943 14.703947845707761 28.503724704701447 0 0 -1
2748 2 44.26980618954871 13.18895523160336 28.491089845838182 0 0 -1
2750 2 47.08341017302254 11.677046376346695 28.4879785926157 0 0 -1
2782 2 41.38657526612913 17.86634714765208 28.49481198545001 0 0 -1
2784 2 44.20165031813073 16.351171611894156 28.477243268844894 0 0 -1
2786 2 47.01747390555568 14.84054910451464 28.468246334136673 0 0 -1
2824 2 46.94039701020413 18.007146685457872 28.44446054708606 0 0 -1
2780 2 38.574329308699944 19.388827898150517 28.51673740681491 0 0 -1
2822 2 44.1231986977138 19.517071760677265 28.45894766887249 0 0 -1
174 1 50.65220238062305 18.128953437242256 29.988265744543842 0 0 -1
175 1 53.46116831649057 16.626010787401693 29.993906015353886 0 0 -1
198 1 56.18284992981562 18.303599188750027 29.96650755079013 0 0 -1
2752 2 49.89267099190188 10.16521605884583 28.493627639038458 0 0 -1
2788 2 49.83081052359176 13.331642180568338 28.469195073419183 0 0 -1
2790 2 52.63825494293422 11.821756727728665 28.478042697102968 0 0 -1
2792 2 55.43726112112354 10.308482356689606 28.49049433098266 0 0 -1
2826 2 49.75686309063164 16.50034363669635 28.439894011773625 0 0 -1
2828 2 52.569330555921574 14.994091524758536 28.445261533871125 0 0 -1
2830 2 55.37479510830937 13.486086233307496 28.457663603847184 0 0 -1
2870 2 52.48793170315364 18.16919104340933 28.408458915117034 0 0 -1
2872 2 55.29926934658899 16.66516989166196 28.418869868913752 0 0 -1
199 1 58.98417969803197 16.798405920538528 29.985546853097766 0 0 -1
224 1 61.69665647964074 18.481604976262037 29.970004705532368 0 0 -1
2832 2 58.171275268715725 11.974304490747356 28.472821313603053 0 0 -1
2834 2 60.958122073281835 10.457186435105452 28.487022557645265 0 0 -1
2874 2 58.102977357996735 15.158777184885578 28.435802735970448 0 0 -1
2876 2 60.89752990675566 13.64824539645949 28.455339857656043 0 0 -1
2918 2 58.0217644253304 18.34445498060542 28.39457554347112 0 0 -1
2920 2 60.82418250751492 16.838960903909616 28.417431484410777 0 0 -1
2922 2 63.61747367499824 15.328781981744735 28.44321826958697 0 0 -1
2970 2 63.53999258581639 18.52414755843483 28.407408975587696 0 0 -1
2972 2 66.3325109880999 17.012742806427273 28.440609017810903 0 0 -1
2638 2 13.623979852933072 20.74835433256395 28.59554454019011 0 0 -1
2666 2 16.358994261458665 22.34583192325382 28.58979224278541 0 0 -1
2696 2 16.290647780285312 25.5276925778164 28.571610718665166 0 0 -1
2668 2 19.155187178084986 20.765408449981866 28.597689097062215 0 0 -1
2698 2 19.09110055156357 23.944760512090674 28.582080623994806 0 0 -1
2700 2 21.890662324018933 22.366694313475904 28.58974164570789 0 0 -1
2702 2 24.689495101455876 20.794630406605627 28.592991891147882 0 0 -1
2730 2 19.016792523744506 27.127022616187656 28.562627198304437 0 0 -1
2732 2 21.819931178260777 25.546114264170452 28.572114806058345 0 0 -1
2734 2 24.622448464804354 23.970984027868507 28.57868432900565 0 0 -1
2736 2 27.42440846545918 22.402956551044486 28.580391757039017 0 0 -1
2768 2 21.739929486486055 28.729368227742192 28.5521745095829 0 0 -1
2770 2 24.545080061635673 27.151176874001404 28.559591916437927 0 0 -1
2772 2 27.349907681321973 25.57980806139024 28.56367743431269 0 0 -1
2810 2 27.26616216128943 28.76154779617253 28.54418134737991 0 0 -1
2738 2 30.22631532359353 20.84344807293676 28.57549878854306 0 0 -1
2774 2 30.154438690083012 24.016762584855528 28.56225110300817 0 0 -1
2776 2 32.95924704626422 22.463451766380985 28.55366816503586 0 0 -1
2778 2 35.765454313466094 20.920806637549585 28.537787300602098 0 0 -1
2812 2 30.072498639069032 27.19507913522499 28.543861326668377 0 0 -1
2814 2 32.87898355247838 25.638206063258163 28.537322064748352 0 0 -1
2816 2 35.68631131803213 24.092149711112327 28.523523800183447 0 0 -1
2856 2 32.78999011633097 28.818923377092055 28.518657272321974 0 0 -1
2858 2 35.59792133337401 27.269539990452408 28.50515821692265 0 0 -1
194 1 44.93206331900105 24.313393251277297 29.98384787280535 0 0 -1
217 1 42.01525783321945 29.007883015736407 29.990026785954576 0 0 -1
218 1 44.830886896226716 27.492165420130334 29.961653229060637 0 0 -1
2818 2 38.495605739052 22.557305402841784 28.503409948960822 0 0 -1
2820 2 41.30785610434587 21.03291247654673 28.480248565187416 0 0 -1
2860 2 38.40751269780714 25.731681666611305 28.48520395212704 0 0 -1
2862 2 41.21972018838513 24.205016010897882 28.461084625701837 0 0 -1
2864 2 44.03504529530872 22.68800551393014 28.43698928173296 0 0 -1
2866 2 46.85292196462142 21.17819671355862 28.417868182106282 0 0 -1
2904 2 38.31181143782197 28.912582976948638 28.466776720108516 0 0 -1
2906 2 41.123588238092054 27.383486624356603 28.44093142348504 0 0 -1
2908 2 43.93855959103398 25.864882385309894 28.414194495758956 0 0 -1
2910 2 46.7565373683666 24.35459334565326 28.391115760905894 0 0 -1
2956 2 43.83586661975949 29.047715729457433 28.394968546900255 0 0 -1
2958 2 46.65332915443394 27.53643589691224 28.368014169089495 0 0 -1
173 1 47.839445117402384 19.631919167323815 29.993064526540127 0 0 -1
195 1 47.74786180835915 22.806801494748655 29.964263009406622 0 0 -1
196 1 50.56272531242574 21.30504197832695 29.954112984278186 0 0 -1
197 1 53.37503592094827 19.804960754440774 29.95511033368902 0 0 -1
219 1 47.647219916162896 25.98500236094552 29.9379291915349 0 0 -1
220 1 50.4634150703181 24.48372153966421 29.922794095331188 0 0 -1
221 1 53.27817603408114 22.985432345172043 29.918696248097852 0 0 -1
222 1 56.08985152342238 21.487311451701533 29.926240085568864 0 0 -1
244 1 47.54012945704639 29.166131227246005 29.91804343200664 0 0 -1
245 1 50.356769861492175 27.66480144247701 29.898098632350745 0 0 -1
246 1 53.17301871204984 26.167461854790666 29.888822094841622 0 0 -1
247 1 55.98748065792534 24.671460855930487 29.89150900754667 0 0 -1
274 1 55.87833017260502 27.856074562891116 29.865827320928076 0 0 -1
273 1 53.06221553558703 29.350868650717572 29.868512073639337 0 0 -1
2868 2 49.67148229792798 19.67279312825951 28.407776015951907 0 0 -1
2912 2 49.576237061932495 22.849901788828863 28.375965427317478 0 0 -1
2914 2 52.395436324269106 21.34811930180744 28.371481327726716 0 0 -1
2916 2 55.21147782207006 19.846937770550355 28.37821727189127 0 0 -1
2960 2 49.47330749368089 26.031766896303846 28.34819288597258 0 0 -1
2962 2 52.29405353918757 24.531033960705965 28.33855202915269 0 0 -1
2964 2 55.11336380411613 23.03179232386552 28.340581903220084 0 0 -1
3010 2 49.36511078880273 29.21780702531213 28.328080807351878 0 0 -1
3012 2 52.18628964149682 27.717374337337635 28.313330544538307 0 0 -1
3014 2 55.007452594861455 26.21928603667466 28.310173849652877 0 0 -1
3068 2 54.89631289688813 29.40874465769086 28.289821168306464 0 0 -1
223 1 58.896603190203635 19.986778711678014 29.94423680576582 0 0 -1
248 1 58.79854640061906 23.174265488569485 29.906165723831027 0 0 -1
249 1 61.60454277039905 21.67356860646696 29.931473407385212 0 0 -1
250 1 64.4039343623302 20.167313834015673 29.96476069992248 0 0 -1
275 1 58.69246379454294 26.361096756429646 29.875658727100685 0 0 -1
276 1 61.50310915530033 24.863606486974984 29.8977179554831 0 0 -1
277 1 64.30879242825625 23.361447678075983 29.930514725912552 0 0 -1
304 1 61.39479387111953 28.052079672180437 29.872420825670645 0 0 -1
305 1 64.20529814485283 26.552849239142404 29.90164425040919 0 0 -1
2966 2 57.9288947685042 21.532006062976272 28.354110411326428 0 0 -1
2968 2 60.738397318411366 20.029992988849227 28.37738698784819 0 0 -1
3016 2 57.82660843595807 24.721328569044545 28.31928636692623 0 0 -1
3018 2 60.641689527457046 23.221649125825298 28.340158948677047 0 0 -1
3020 2 63.45064614421935 21.71866377152777 28.37095570861219 0 0 -1
3070 2 57.71752045073336 27.91188077424496 28.293599953758594 0 0 -1
3072 2 60.53642127943764 26.41377980489758 28.310030176861368 0 0 -1
3074 2 63.35109434737997 24.91267361332818 28.33834584564178 0 0 -1
3130 2 63.243829926956636 28.106259933867673 28.313387952363886 0 0 -1
278 1 67.10821447167862 21.852589997342317 29.971009928620504 0 0 -1
306 1 67.0111462281934 25.047602265552918 29.941095286793125 0 0 -1
307 1 69.81126789027769 23.534224084657428 29.986849066559646 0 0 -1
336 1 66.90656591742292 28.239360194854832 29.916865117616627 0 0 -1
337 1 69.71299510274824 26.72908022902916 29.96070018644692 0 0 -1
368 1 72.41541561738045 28.40299109413397 29.98532632558783 0 0 -1
3022 2 66.25167638127871 20.2107319879597 28.408493275350356 0 0 -1
3076 2 66.15954705373193 23.406945788117387 28.37635940836669 0 0 -1
3132 2 66.05796471825187 26.60198436373863 28.348426791095523 0 0 -1
3078 2 68.96000103673154 21.894800928798997 28.420208407181043 0 0 -1
3134 2 68.86570523893525 25.091460088379606 28.39195651999549 0 0 -1
3194 2 68.7628598134405 28.286729141030193 28.36829927949886 0 0 -1
3196 2 71.56958160365109 26.76919790683023 28.414058445607626 0 0 -1
2766 2 18.93476092033246 30.312987427617642 28.54346018162403 0 0 -1
2806 2 21.653988662285794 31.916869311815194 28.5346637566143 0 0 -1
2808 2 24.45987870743676 30.336019067695077 28.540373227985786 0 0 -1
2848 2 21.566655930078966 35.10805763899369 28.523514305742356 0 0 -1
2850 2 24.370901225658912 33.52536784629449 28.525942968521473 0 0 -1
2852 2 27.17649284408352 31.948461728286716 28.527281020409873 0 0 -1
2894 2 24.283003704111415 36.718160122328584 28.519322109031933 0 0 -1
2896 2 27.085468851474833 35.139761903575895 28.517410920903867 0 0 -1
2944 2 26.99795324108703 38.334042909714015 28.51610243663138 0 0 -1
2854 2 29.982935239016186 30.379059846845085 28.525553282311222 0 0 -1
2898 2 29.889729672705602 33.56827823528785 28.51276558264211 0 0 -1
2900 2 32.69546390044441 32.005563662085216 28.503499613472787 0 0 -1
2902 2 35.502677010458825 30.453301971065184 28.488207978341357 0 0 -1
2946 2 29.79766752575727 36.761394116477575 28.508682647284388 0 0 -1
2948 2 32.59976578119651 35.19698863574554 28.496461805658953 0 0 -1
2950 2 35.404271327938126 33.64259784745237 28.478169057982562 0 0 -1
2998 2 32.507585318643216 38.39162038764961 28.498817979880563 0 0 -1
3000 2 35.307119054362225 36.83586240492924 28.477969310663948 0 0 -1
242 1 41.90960832044241 32.1910771196733 29.978264750228092 0 0 -1
243 1 44.724165383206426 30.67408471987107 29.94603152928668 0 0 -1
269 1 41.80317050496992 35.37712136522749 29.97717737717965 0 0 -1
270 1 44.61514843171736 33.85870730785451 29.94064826413 0 0 -1
297 1 41.69976061867938 38.56620751967712 29.987205877038978 0 0 -1
298 1 44.50725288672301 37.0459588218659 29.94710239898826 0 0 -1
2952 2 38.21148012865446 32.099510165068445 28.453776698349827 0 0 -1
2954 2 41.02187874419333 30.56812896332782 28.424954923277117 0 0 -1
3002 2 38.11036459633221 35.29106622847624 28.450372428305776 0 0 -1
3004 2 40.91779222127052 33.75781005787688 28.417848956530484 0 0 -1
3006 2 43.729661801826964 32.23563909627495 28.383844156674016 0 0 -1
3008 2 46.545738614949755 30.723052779344744 28.352591768313964 0 0 -1
3056 2 38.01267972062099 38.48573156275211 28.45734464711377 0 0 -1
3058 2 40.8150556761486 36.951069447299204 28.42184024177912 0 0 -1
3060 2 43.62307904018687 35.42739742121127 28.383834702223023 0 0 -1
3062 2 46.436445721975154 33.913433804760025 28.347958536646 0 0 -1
3116 2 43.51965371252452 38.621857207815914 28.395304670956754 0 0 -1
3118 2 46.32845970035473 37.10659971958851 28.355472133727993 0 0 -1
271 1 47.42953222365756 32.349733083546525 29.907998718792655 0 0 -1
272 1 50.24554436160266 30.84793087974826 29.88307876845451 0 0 -1
299 1 47.31848709254744 35.53557533997111 29.909845810319286 0 0 -1
300 1 50.132554125144225 34.0328574115444 29.87976050766866 0 0 -1
301 1 52.94843243306235 32.535483783050815 29.85968648763186 0 0 -1
302 1 55.764982590839345 31.041126512199302 29.851271988697718 0 0 -1
329 1 47.210112232924416 38.72377750898359 29.92381049973774 0 0 -1
330 1 50.02065542317911 37.21953587373798 29.88902410842484 0 0 -1
331 1 52.83436864198257 35.7212248932593 29.86343464397532 0 0 -1
332 1 55.65004662369354 34.226594398837925 29.849046687875692 0 0 -1
361 1 52.72274141168873 38.908132175782484 29.879979675802566 0 0 -1
362 1 55.53618062692635 37.41246298298346 29.85974550407379 0 0 -1
3064 2 49.25411632343931 32.4072092018268 28.31847364058302 0 0 -1
3066 2 52.074610897577955 30.90643098165939 28.298457373329068 0 0 -1
3120 2 49.14294731677805 35.599211669547174 28.32106298703679 0 0 -1
3122 2 51.96148360921332 34.09762877074059 28.295606980407886 0 0 -1
3124 2 54.78243181400012 32.59969452356611 28.2812137976609 0 0 -1
3180 2 49.03453509118977 38.79315552549358 28.33607284329327 0 0 -1
3182 2 51.84953672549118 37.290467933999025 28.30553954688025 0 0 -1
3184 2 54.66834060527832 35.79177935412251 28.285314748933853 0 0 -1
3244 2 54.55668717309099 38.98459864052885 28.302374413376644 0 0 -1
303 1 58.580901276051335 29.54743272121459 29.85542856917072 0 0 -1
333 1 58.46642143980921 32.73337651145946 29.847006274661627 0 0 -1
334 1 61.28215306106256 31.239271668008243 29.857890271564255 0 0 -1
335 1 64.09593241739431 29.742009202117476 29.881584615917003 0 0 -1
363 1 58.35167171723252 35.918951136503324 29.851258115931582 0 0 -1
364 1 61.16785414818699 34.42532019557153 29.85545431760642 0 0 -1
365 1 63.98340994449334 32.92925201951267 29.87256897904831 0 0 -1
393 1 58.239319299659485 39.104131932457626 29.86845842346705 0 0 -1
394 1 61.05464690269551 37.610219355513614 29.865729091829223 0 0 -1
395 1 63.87059272220226 36.11467326315924 29.87574504877501 0 0 -1
3126 2 57.604239610796945 31.103221961474468 28.27909679100818 0 0 -1
3128 2 60.425287699835096 29.6060724149677 28.289859606611763 0 0 -1
3186 2 57.489347658971326 34.29507333830239 28.276950611432262 0 0 -1
3188 2 60.31101936364441 32.79827193182516 28.281331425907723 0 0 -1
3190 2 63.13171224770919 31.299291824971302 28.298720720933478 0 0 -1
3192 2 65.94963801924939 29.79610464325163 28.328446367900824 0 0 -1
3246 2 57.37546023802986 37.48711791898485 28.287757357931177 0 0 -1
3248 2 60.19633036338206 35.990093636734784 28.28538507497771 0 0 -1
3250 2 63.01765196475221 34.4914806548538 28.295914085452182 0 0 -1
3252 2 65.83765645584977 32.98912409108105 28.319061712634756 0 0 -1
3308 2 60.08387200235468 39.18108990883402 28.30229923729409 0 0 -1
3310 2 62.904461551999184 37.68234379715982 28.30563295246766 0 0 -1
3312 2 65.72509661530704 36.18049784993907 28.32161469824779 0 0 -1
366 1 66.79715743190062 31.42840970341213 29.901821195082242 0 0 -1
367 1 69.60809391699858 29.920423068587514 29.940854196694197 0 0 -1
396 1 66.68591636689086 34.615033197877615 29.898098129999898 0 0 -1
397 1 69.49960535050928 33.10876392791073 29.930809699755432 0 0 -1
398 1 72.31090740854371 31.593391932847954 29.97005262993657 0 0 -1
426 1 66.57593960752276 37.79921876417517 29.906349211024672 0 0 -1
427 1 69.39086844414574 36.294264872261216 29.932192074141057 0 0 -1
428 1 72.20437464864352 34.780621178920214 29.965224550357597 0 0 -1
459 1 72.09950799398888 37.964660718420284 29.971264392164063 0 0 -1
3254 2 68.65446231558641 31.480789358593796 28.353129992572697 0 0 -1
3256 2 71.46627549629066 29.96428012890835 28.39454848098465 0 0 -1
3314 2 68.5438353505742 34.673150379481115 28.34892092634121 0 0 -1
3316 2 71.35887754780687 33.157817635420884 28.38436876935474 0 0 -1
3318 2 74.16901728929177 31.63240271975718 28.42324222975669 0 0 -1
3374 2 68.43415575576516 37.86284909339877 28.356320828586046 0 0 -1
3376 2 71.25089993827686 36.34883097991594 28.38525973278714 0 0 -1
3378 2 74.06374507350768 34.82491074915562 28.418419365770482 0 0 -1
3440 2 73.95978382355923 38.01385264625614 28.4239712097354 0 0 -1
3442 2 76.77042184566615 36.48050609355363 28.451525446270644 0 0 -1
2942 2 24.200785362831294 39.91306893599237 28.520468214597926 0 0 -1
2994 2 26.9180538257351 41.530115697557726 28.521651856846262 0 0 -1
3048 2 26.84834837620123 44.72751613281069 28.530476328829856 0 0 -1
2996 2 29.711322962313638 39.95696933953493 28.512929034992133 0 0 -1
3050 2 29.634112303610976 43.1542188282394 28.522248852980667 0 0 -1
3052 2 32.42298106178601 41.58834589615935 28.508217972881578 0 0 -1
3054 2 35.2155726276048 40.031709333427436 28.48670005773873 0 0 -1
3106 2 29.567721437511047 46.3531925024425 28.53244297781549 0 0 -1
3108 2 32.34857700039362 44.78695496972609 28.5202624213353 0 0 -1
3110 2 35.13305934528817 43.22960055212942 28.500393721173268 0 0 -1
3168 2 32.285206130449 47.98798597112804 28.530679571097185 0 0 -1
3170 2 35.06141636892079 46.429900163421074 28.514132325239597 0 0 -1
328 1 44.40390437898676 40.236233833397925 29.964308006630954 0 0 -1
358 1 44.30822088559529 43.430308750726994 29.988624395828133 0 0 -1
359 1 47.10748532922582 41.914837492472145 29.947937054623115 0 0 -1
389 1 47.01336160180911 45.109530981496476 29.978235445394613 0 0 -1
3112 2 37.92233389622672 41.682629737971396 28.471865188877054 0 0 -1
3114 2 40.71759574611632 40.14679845051474 28.43572452371426 0 0 -1
3172 2 37.842110644240705 44.881827165669016 28.48900999982033 0 0 -1
3174 2 40.62887229132029 43.344685024987825 28.455406867605436 0 0 -1
3176 2 43.42303813666172 41.8183873395936 28.415684168318183 0 0 -1
3178 2 46.22515288523005 40.30180770571088 28.374205186765078 0 0 -1
3232 2 37.77313490126172 48.08409137047774 28.503985043042192 0 0 -1
3234 2 40.55106389627277 46.54523397442171 28.47569566383027 0 0 -1
3236 2 43.336265150812466 45.01708380485133 28.44030383074666 0 0 -1
3238 2 46.12991490523204 43.49875566056588 28.400876617382632 0 0 -1
3296 2 43.26097530293925 48.21863818861901 28.464159684521345 0 0 -1
3298 2 46.045379026666936 46.69771007832194 28.4306900025783 0 0 -1
3304 2 54.45022747280578 42.17765556330214 28.331586261967736 0 0 -1
3362 2 51.549880685307656 46.874272427986206 28.39964938572203 0 0 -1
3302 2 51.640801753872196 43.679151438720396 28.360506836703625 0 0 -1
3426 2 54.26393573394438 48.562342745518784 28.414808375395143 0 0 -1
3364 2 54.35177805671998 45.37037678668313 28.37052062147816 0 0 -1
360 1 49.91271876649043 40.40818107539805 29.91030886383104 0 0 -1
390 1 49.811547806040025 43.599294636723215 29.941238384118776 0 0 -1
391 1 52.61623574508734 42.09643024642774 29.90833437227018 0 0 -1
392 1 55.426013846690694 40.59877907090195 29.883204278064998 0 0 -1
420 1 49.719645577160975 46.79356822021948 29.977646286587373 0 0 -1
421 1 52.51746220334058 45.28655754507552 29.945816304967735 0 0 -1
422 1 55.322103737307295 43.78571876578454 29.918064197730743 0 0 -1
452 1 52.42876606531693 48.479072579710085 29.987913032305013 0 0 -1
453 1 55.22694661669797 46.9736123411197 29.9611242571145 0 0 -1
3360 2 48.75675058808488 48.38329368371423 28.430192674430756 0 0 -1
3240 2 48.932095109730525 41.98854280707584 28.361869421337985 0 0 -1
3242 2 51.74163326592882 40.48445848431574 28.32784725526473 0 0 -1
3300 2 48.83874522602774 45.18518279717989 28.39485685190403 0 0 -1
3306 2 57.265196186328254 40.67888992106832 28.311402281419937 0 0 -1
3494 2 65.41083243929069 45.735835293374016 28.39444154453566 0 0 -1
3492 2 62.59532680878364 47.239068911450495 28.400576760279577 0 0 -1
3366 2 57.16116114781642 43.869729334853844 28.346605823562818 0 0 -1
3432 2 62.69090486533481 44.057011993515005 28.360255039194485 0 0 -1
3434 2 65.50925651730432 42.55480875590792 28.36130215616815 0 0 -1
425 1 63.76035667548243 39.29817751902327 29.891265438893363 0 0 -1
3370 2 62.794744205086914 40.87116019718334 28.32758757749903 0 0 -1
423 1 58.13193982048449 42.28891768185941 29.89804177659161 0 0 -1
424 1 60.94522687150851 40.79387845525332 29.88856193977964 0 0 -1
454 1 58.03202239671978 45.47338745324797 29.93802674204896 0 0 -1
455 1 60.84215002031287 43.97619087597446 29.92268229821553 0 0 -1
456 1 63.65543806531619 42.4795451415746 29.918163364600865 0 0 -1
484 1 57.94197191508812 48.657768005215175 29.984399629318975 0 0 -1
485 1 60.747848751928416 47.15713426493252 29.965153054922716 0 0 -1
486 1 63.558365199307204 45.65854989558432 29.95408429866517 0 0 -1
517 1 63.47134494732521 48.83518597495017 29.995264938912197 0 0 -1
3430 2 59.87567359933094 45.55771296266681 28.370755080647864 0 0 -1
3428 2 57.06598811854274 47.05888921190051 28.39026686887084 0 0 -1
3368 2 59.976164657493854 42.37058501833207 28.331444099492053 0 0 -1
3490 2 59.784916710213 48.74177724308783 28.416288287132446 0 0 -1
3556 2 65.32174894064909 48.91211955801824 28.43188192092748 0 0 -1
3372 2 65.6147896680541 39.36939571852623 28.33613625170935 0 0 -1
3498 2 71.04573717843465 42.71799816041126 28.415436154009846 0 0 -1
3562 2 73.76840890395772 44.375879562468846 28.45482289350609 0 0 -1
3496 2 68.22854512708413 44.22973150969912 28.39979430461281 0 0 -1
3622 2 73.68550845612623 47.54822367417298 28.47246310918018 0 0 -1
3438 2 71.14558262344494 39.53596197029556 28.396520369482783 0 0 -1
457 1 66.47023099567669 40.9807156588256 29.925775149427526 0 0 -1
458 1 69.28521864323358 39.47674336484788 29.944568836653985 0 0 -1
487 1 66.37153949348503 44.1591595870892 29.954163443194734 0 0 -1
488 1 69.18573846570581 42.655784700513486 29.965702757133105 0 0 -1
489 1 71.99981177944463 41.14515279438451 29.986103108147475 0 0 -1
518 1 66.28217411570101 47.3343233380965 29.98818547755725 0 0 -1
519 1 69.09497282624514 45.83099563693733 29.99222955784247 0 0 -1
3558 2 68.1372676085019 47.40545756954037 28.42975623837054 0 0 -1
3560 2 70.95368519395399 45.89435467689234 28.438358796787373 0 0 -1
3436 2 68.32823478756275 41.04871556524839 28.374165160669563 0 0 -1
3500 2 73.86044217425138 41.19778131593765 28.437423733925094 0 0 -1
3502 2 76.6719156508698 39.66683755145408 28.460616536641123 0 0 -1
3690 2 82.03791728928874 46.11395035370014 28.524094490943405 0 0 -1
3626 2 79.30577741699847 44.485701329013686 28.503476561307924 0 0 -1
3624 2 76.49725324526153 46.0223265699001 28.487980345107495 0 0 -1
3566 2 79.38886596620286 41.3077410038707 28.491595159377308 0 0 -1
3564 2 76.58011812815404 42.84750289761645 28.474199165908026 0 0 -1
3688 2 79.23272192177609 47.65842362956284 28.512615079893333 0 0 -1
353 1 30.402073561669237 51.16552339762655 0.11047837964591259 0 0 0
354 1 33.173601339106966 49.59983796052428 0.10102051434868928 0 0 0
384 1 33.123210399032985 52.80788595471208 0.10485399358192332 0 0 0
385 1 35.890537954077445 51.24936435555442 0.09269479516482386 0 0 0
414 1 33.08082200392728 56.01972372243411 0.1041087974021174 0 0 0
415 1 35.84131221686005 54.46109940410707 0.09524307602405564 0 0 0
446 1 35.79947208243648 57.67651995202622 0.09368757070427772 0 0 0
1602 3 31.268805755144914 52.4561641837961 6.3529157566848 0 0 0
1603 3 34.02101359268146 50.830406633030336 6.367413854316484 0 0 0
1633 3 34.06939007226211 53.99956786672111 6.369144007568845 0 0 0
1634 3 36.8247401787377 52.367133197029105 6.385261361275781 0 0 0
1663 3 34.11095914473673 57.16543660201254 6.374103167767926 0 0 0
1664 3 36.87235963870915 55.5328323510181 6.386702784144033 0 0 0
1694 3 36.91344874530697 58.69553377029981 6.389972638371958 0 0 0
3165 2 29.514557675079377 49.5452865084244 1.67894000572292 0 0 0
3227 2 32.23924314973069 51.18454181730806 1.6757348496105022 0 0 0
3229 2 35.012773607692324 49.62154247113416 1.6633594186924696 0 0 0
3287 2 32.195172577345005 54.39724591451553 1.6771143920861715 0 0 0
3289 2 34.960634351401126 52.834621264772835 1.6679341509854064 0 0 0
3349 2 34.91662217473034 56.051011711909325 1.667825564623016 0 0 0
5725 2 33.10741714087318 52.428720161112075 7.942424169956562 0 0 0
5726 2 33.126454333141346 52.43348372427826 4.783393988227321 0 0 0
5727 2 35.85726607352758 50.800716619907995 7.959500481265499 0 0 0
5728 2 35.88107651094933 50.801254113109074 4.800309502749521 0 0 0
5787 2 35.90838387713765 53.9654719084049 7.95982171104207 0 0 0
5788 2 35.928946673726806 53.970123631791196 4.800625156796415 0 0 0
5847 2 35.95260109050513 57.12829540445774 7.963258919832625 0 0 0
5848 2 35.96981088401931 57.13449308974495 4.8040146336162985 0 0 0
7007 2 30.30985997679117 50.8827498802135 7.9281598122735595 1 0 0
7008 2 30.325480990307987 50.88505954624799 4.769290563105428 1 0 0
7117 2 33.1512650484637 55.59433152091072 7.946353073295621 1 0 0
7118 2 33.16863284763134 55.60220022932285 4.787256484402343 1 0 0
3291 2 37.72938191430695 51.278573797912884 1.6534145294417262 0 0 0
3351 2 37.67742352903481 54.494800931562786 1.6576676055697082 0 0 0
3413 2 37.633001647251426 57.71376427291264 1.6578070498795119 0 0 0
5665 2 33.056205743800916 49.26114032415737 7.94313325102561 0 0 0
1604 3 36.76909199508252 49.197861100953915 6.388213792340876 0 0 0
5666 2 33.076759331398826 49.26015401284353 4.784102968346337 0 0 0
1572 3 31.219360459556793 49.28314671648437 6.353259696772459 0 0 0
386 1 38.66201267304776 49.69923853137211 0.07391754517248124 0 0 0
416 1 38.60499716214346 52.90962745661694 0.08197600714862768 0 0 0
417 1 41.373337152745414 51.36653508763333 0.06333887418889358 0 0 0
418 1 44.14783053928956 49.832739508051255 0.03900850939360509 0 0 0
447 1 38.556753138702526 56.124181831885764 0.08491613529015087 0 0 0
448 1 41.31777289391875 54.578797896106344 0.07321421720616154 0 0 0
449 1 44.08413818680201 53.04124914635194 0.057828058164346455 0 0 0
450 1 46.85741423740946 51.5121211842719 0.038220520947247316 0 0 0
478 1 41.27086549136068 57.794638446683855 0.07854001875387315 0 0 0
479 1 44.03054816504189 56.253672416933185 0.07109036760737591 0 0 0
480 1 46.79633718919159 54.719693578657726 0.06116945580036746 0 0 0
511 1 46.745622764044064 57.93023557999883 0.07830175310666207 0 0 0
1635 3 39.57554617565145 50.727559526143345 6.4073265259005705 0 0 0
1665 3 39.63022357095226 53.894078042868166 6.402997597571467 0 0 0
1666 3 42.38301858349157 52.24838258846395 6.4244769337291405 0 0 0
1667 3 45.12919320461897 50.59523158522672 6.45202941945989 0 0 0
1695 3 39.6769981159443 57.0574274371135 6.401643934047231 0 0 0
1696 3 42.436476661895846 55.413516877766334 6.416336538026812 0 0 0
1697 3 45.190275233402254 53.763276755798245 6.4354991817666365 0 0 0
1726 3 42.48190475378741 58.57624485189713 6.410446709448457 0 0 0
1727 3 45.24186393423474 56.92888784091832 6.422319395704671 0 0 0
3293 2 40.502450684381394 49.73069180859681 1.632432634007697 0 0 0
3353 2 40.44157721628005 52.945064295490106 1.643301590284343 0 0 0
3355 2 43.21050664102038 51.40303700699083 1.624014837556778 0 0 0
3357 2 45.98564799128744 49.86991139318527 1.5997393644938298 0 0 0
3415 2 40.38970529865625 56.16304802801899 1.6490528876262602 0 0 0
