5453 2 -33.688811821284794 70.22522078893806 8.38572603788549 1 0 0
5454 2 -33.69883433555671 70.21562979911542 5.0342444949949865 1 0 0
5509 2 -33.606803278624625 73.51111190448115 8.372341700797389 1 0 0
5510 2 -33.62792278910881 73.49549275129752 5.021106244966186 1 0 0
664 1 -31.490642717552845 66.00368674046211 0.015911099984523357 1 0 0
691 1 -31.552464738670146 69.36790943648512 29.99397544477685 1 0 -1
692 1 -28.676660376620454 67.74010562069003 0.0028905119183461414 1 0 0
693 1 -25.802675970076784 66.11042982244025 0.0036594070272892828 1 0 0
719 1 -31.624829007113036 72.73183093544199 29.960062587641605 1 0 -1
720 1 -28.74360896580575 71.10462597922431 29.97579196702854 1 0 -1
721 1 -25.864647588931806 69.47422154182054 29.983620408933305 1 0 -1
748 1 -25.935766141256508 72.83648297152352 29.95060134650625 1 0 -1
1673 1 -31.826773875393577 66.90399483165386 6.716660276385503 1 0 0
1674 1 -28.945909360701485 65.21172567361502 6.713385919261889 1 0 0
1700 1 -31.761671934637825 70.18687515503866 6.705850385143057 1 0 0
1701 1 -28.885746467531327 68.49415665993862 6.701858681204063 1 0 0
1702 1 -26.00701651501618 66.8033282734939 6.694069644280942 1 0 0
1728 1 -31.68536405257237 73.47044703708612 6.686306349440999 1 0 0
1729 1 -28.81554629547133 71.77722158998326 6.67878285019964 1 0 0
1730 1 -25.94235187986044 70.08710805034079 6.67075700314512 1 0 0
1757 1 -25.868051408530963 73.37262217010556 6.638864693100224 1 0 0
3379 2 -32.4571961680658 67.68005490719912 1.6814072409190912 1 0 0
3381 2 -29.581094337303536 66.04899411213161 1.6879442692850093 1 0 0
3433 2 -32.524887094818006 71.04946290549218 1.6527334264309845 1 0 0
3435 2 -29.643695787989742 69.4197678180159 1.6667054914505268 1 0 0
3437 2 -26.76548396361986 67.78719262781735 1.672439533538899 1 0 0
3439 2 -23.8894022661676 66.1530528400394 1.670782596499128 1 0 0
3491 2 -29.716410305211117 72.7887793463253 1.63349634865639 1 0 0
3493 2 -26.832418719314767 71.15665393051479 1.6456463457592851 1 0 0
3495 2 -23.951093829470814 69.52155761725679 1.6508167831878824 1 0 0
3549 2 -24.02170617785135 72.88668898398375 1.6178238397132323 1 0 0
5401 2 -30.875062249624406 65.24526503425207 8.391593531742329 1 0 0
5402 2 -30.88092656416285 65.24481896279937 5.039985121948968 1 0 0
5455 2 -30.81126976870914 68.53288021961589 8.384432603881598 1 0 0
5456 2 -30.824889092751135 68.51983196532295 5.033047901318308 1 0 0
5457 2 -27.930280993055046 66.84159485539425 8.379509761645627 1 0 0
5458 2 -27.94798122868773 66.8280970261067 5.0282356525784 1 0 0
5459 2 -25.047348701119056 65.15020636300162 8.36950276087802 1 0 0
5460 2 -25.068997496875 65.13868212454976 5.01836414987081 1 0 0
5511 2 -30.736443345015765 71.81895777887958 8.366246592674061 1 0 0
5512 2 -30.759135054544913 71.79664442510081 5.015148963289703 1 0 0
5513 2 -27.8620271763543 70.12895546191288 8.359846130312134 1 0 0
5514 2 -27.88670568510596 70.10347904073846 5.008874803267187 1 0 0
5515 2 -24.98511623351626 68.43957373121636 8.351231918074163 1 0 0
5516 2 -25.011792591455986 68.41419651503952 5.000376796611124 1 0 0
5567 2 -27.78406014626597 73.41493792154701 8.331175951214114 1 0 0
5568 2 -27.815362938239485 73.38290285433503 4.980554281951192 1 0 0
5569 2 -24.91433292073762 71.72773168365433 8.321875096217306 1 0 0
5570 2 -24.9453017485698 71.69353216088632 4.97137154554311 1 0 0
722 1 -22.98686594237771 67.84201830339367 29.984580672655998 1 0 -1
723 1 -20.109443877710046 66.20919523949057 29.979990419234916 1 0 -1
749 1 -23.05254291153411 71.2024750827881 29.957582168535026 1 0 -1
750 1 -20.169932234097036 69.5669175398952 29.95970177800039 1 0 -1
751 1 -17.28724744238973 67.93096019517394 29.958311339436772 1 0 -1
752 1 -14.403979292161651 66.29548614762895 29.954764116578882 1 0 -1
778 1 -20.239002600601662 72.92239917183258 29.925927072835744 1 0 -1
779 1 -17.350904285324987 71.28314779158515 29.930652374565277 1 0 -1
780 1 -14.462391336818971 69.64385836633906 29.93403933204935 1 0 -1
805 1 -14.529546751725508 72.99018038556716 29.901418736678444 1 0 -1
1703 1 -23.126595055604714 65.11301447245869 6.681416286505315 1 0 0
1731 1 -23.06703787353312 68.39853088588407 6.660614521303733 1 0 0
1732 1 -20.19059347628443 66.71019713407046 6.647498582782398 1 0 0
1733 1 -17.31378154089537 65.02112799983018 6.631382410066622 1 0 0
1758 1 -22.99871682753629 71.68578254580844 6.62944010826073 1 0 0
1759 1 -20.12788859505007 70.00005984749723 6.61983776176704 1 0 0
1760 1 -17.25640650318893 68.31429828601925 6.609283290698231 1 0 0
1761 1 -14.384916618876215 66.6276582125552 6.597636685213956 1 0 0
1787 1 -20.056343237935575 73.29234770476965 6.586384447782098 1 0 0
1788 1 -17.190741561367098 71.60976717981461 6.580239581643529 1 0 0
1789 1 -14.32487650298027 69.92682493598247 6.574860057679253 1 0 0
1815 1 -14.256003315068018 73.22831361604888 6.5494906717217125 1 0 0
3497 2 -21.071590522748462 67.8848495485983 1.6502307918975223 1 0 0
3499 2 -18.193237556868077 66.24773840989486 1.6453028022540344 1 0 0
3501 2 -15.315467132804649 64.61131028546481 1.637641030728136 1 0 0
3551 2 -21.136613383280565 71.24828723412635 1.6231363595283448 1 0 0
3553 2 -18.252966020589167 69.60837423576834 1.6248869684920486 1 0 0
3555 2 -15.370035532523644 67.96813831291831 1.624299361600738 1 0 0
3609 2 -18.32181932065335 72.96462299287661 1.5915088491577223 1 0 0
3611 2 -15.433528082085417 71.32136729995935 1.5971648717407099 1 0 0
5517 2 -22.1070570612747 66.7496600996466 8.339216539489286 1 0 0
5518 2 -22.135209186094123 66.72706664664868 4.988481030623634 1 0 0
5519 2 -19.2289461082653 65.05843684327807 8.323463093044014 1 0 0
5520 2 -19.2575178987325 65.0405644549873 4.972868300224379 1 0 0
5571 2 -22.042921180670703 70.04072626223572 8.312169520085423 1 0 0
5572 2 -22.073290071949987 70.00762671283529 4.9617529650842735 1 0 0
5573 2 -19.170944614508926 68.35284692421486 8.30104711389536 1 0 0
5574 2 -19.200064015348612 68.3235606173415 4.950704953269222 1 0 0
5575 2 -16.29926851524854 66.66345841419479 8.288194145731726 1 0 0
5576 2 -16.326176601956064 66.63994106462553 4.9379354356351985 1 0 0
5577 2 -13.428540673037144 64.97229526764878 8.273979844919587 1 0 0
5578 2 -13.45209826184309 64.95559417117322 4.9238289601004865 1 0 0
5627 2 -21.97070026168767 73.33088283687248 8.278229862965802 1 0 0
5628 2 -22.00166573837275 73.29354607861757 4.9281685933663235 1 0 0
5629 2 -19.105602194764984 71.64660184201377 8.270419923870017 1 0 0
5630 2 -19.133437841346183 71.61147492660446 4.920393003135341 1 0 0
5631 2 -16.24026137599193 69.96118848143355 8.26308010593683 1 0 0
5632 2 -16.264520584274035 69.93077758829767 4.913072410547247 1 0 0
5633 2 -13.3752728257633 68.27413441778566 8.255697566413682 1 0 0
5634 2 -13.395480559878663 68.25021066774714 4.905719030385908 1 0 0
5683 2 -16.173395853892977 73.25857706390948 8.234299656512189 1 0 0
5684 2 -16.193180275664464 73.22682087604622 4.884593159877036 1 0 0
753 1 -11.519725013487438 64.66116520020343 29.950408954548802 1 0 -1
781 1 -11.573075915443912 68.00533873212159 29.936816492778433 1 0 -1
782 1 -8.682663106284167 66.36822815905757 29.93943742061265 1 0 -1
783 1 -5.790846980271841 64.73312433590763 29.942023052910397 1 0 -1
806 1 -11.634984968904053 71.34779370296864 29.910971411661226 1 0 -1
807 1 -8.739443496853777 69.70655769724776 29.920887008523327 1 0 -1
808 1 -5.842729719074143 68.06710641604738 29.930484988902286 1 0 -1
831 1 -8.805441733369513 73.0436440764678 29.89381022874636 1 0 -1
832 1 -5.90369731885486 71.40025029001576 29.910699047053512 1 0 -1
1762 1 -11.513942979933095 64.93955032846506 6.585348182899528 1 0 0
1790 1 -11.459273592395398 68.24279260621276 6.56973847557531 1 0 0
1791 1 -8.594360460135583 66.55711408241984 6.564720443705895 1 0 0
1792 1 -5.730534227975021 64.86924868522854 6.560029485543448 1 0 0
1816 1 -11.396072580002347 71.54806161187872 6.550877208261956 1 0 0
1817 1 -8.536627805129122 69.86640367079403 6.552947856439843 1 0 0
1818 1 -5.677988769031536 68.18274782824244 6.554761895979771 1 0 0
1842 1 -8.469636379645515 73.17724793122798 6.540976380244247 1 0 0
1843 1 -5.6163962254207505 71.49743913010496 6.549509617868034 1 0 0
3557 2 -12.487178611755184 66.32863266882741 1.6225087890157526 1 0 0
3559 2 -9.603741704449462 64.69082181176542 1.6205306618113846 1 0 0
3613 2 -12.545390199828297 69.67801025223284 1.6023621683470797 1 0 0
3615 2 -9.65672600818392 68.0355552448847 1.607417756472814 1 0 0
3617 2 -6.766860840901504 66.39496803422057 1.612294680728292 1 0 0
3619 2 -3.875034551200933 64.75727826826707 1.6165673506897678 1 0 0
3663 2 -12.613627738990953 73.02327663060044 1.5715109444775228 1 0 0
3665 2 -9.719738441626333 71.37727227597732 1.5834559323954647 1 0 0
3667 2 -6.824622674699569 69.73243510569259 1.5955908115926907 1 0 0
3669 2 -3.9276680278400207 68.08974599668753 1.6066847918953955 1 0 0
3715 2 -6.893107040665299 73.06715649587764 1.571748086787888 1 0 0
3717 2 -3.991000309596018 71.42071971628162 1.590115323976064 1 0 0
5635 2 -10.51104433118621 66.58528314961201 8.24820269744577 1 0 0
5636 2 -10.526833018480087 66.56867908760631 4.898274847138786 1 0 0
5637 2 -7.647891665866823 64.89469005300484 8.240952421933343 1 0 0
5638 2 -7.659081871077287 64.88512823761917 4.891099807614646 1 0 0
5685 2 -13.314609193925389 71.57579205607664 8.232927460398754 1 0 0
5686 2 -13.32942363464976 71.54931263806293 4.883189378986813 1 0 0
5687 2 -10.456003549009726 69.89122891268828 8.232468177798694 1 0 0
5688 2 -10.466189485515656 69.87149451749214 4.882705508436466 1 0 0
5689 2 -7.597778948290145 68.20475584798665 8.232176567983451 1 0 0
5690 2 -7.603991400853154 68.19230889074092 4.882412209370119 1 0 0
5691 2 -4.740124224977237 66.51636121785008 8.231599036775053 1 0 0
5692 2 -4.743276304515 66.51062079557484 4.881854909829851 1 0 0
5737 2 -10.392540576743983 73.1972373551053 8.21573501962605 1 0 0
5738 2 -10.395525964816077 73.17794784366794 4.866178367846168 1 0 0
5739 2 -7.539716618393271 71.51491548257296 8.222283027173265 1 0 0
5740 2 -7.538865855445657 71.50230100380315 4.872652497556173 1 0 0
5741 2 -4.686874216542151 69.83041768842693 8.228177507352965 1 0 0
5742 2 -4.683892463823845 69.82477100498072 4.878488280249545 1 0 0
5787 2 -4.624776389322761 73.14488134673506 8.225790599945608 1 0 0
5788 2 -4.614008780453069 73.14041451424212 4.876164890293033 1 0 0
809 1 -2.9446173359445638 66.43012254221007 29.938637392691017 1 0 -1
810 1 -0.044724768687693484 64.79651246557965 29.9438607206291 1 0 -1
833 1 -3.0006720950775616 69.75911136119056 29.926241309530035 1 0 -1
834 1 -0.09622892871910693 68.12102533943687 29.938139571035887 1 0 -1
835 1 2.8099679665964317 66.48707111893113 29.9439938877923 1 0 -1
836 1 5.718546275261609 64.85865055327216 29.94185062032781 1 0 -1
855 1 -3.066315450346117 73.08775610546896 29.908912550494936 1 0 -1
856 1 -0.15705872818582378 71.44564300137031 29.928346061391558 1 0 -1
857 1 2.753706714040902 69.8072401771445 29.941477386072208 1 0 -1
858 1 5.666244914340879 68.17375201009351 29.945394413458736 1 0 -1
878 1 2.6878064526938275 73.12790436529555 29.93678762196378 1 0 -1
879 1 5.604824863604833 71.48989128778452 29.94839495776511 1 0 -1
1819 1 -2.8204618654883475 66.49642407829677 6.555709089150267 1 0 0
1820 1 0.03555476637634314 64.80652948709027 6.555725383427003 1 0 0
1844 1 -2.7640770691374783 69.81513375099716 6.556330444761265 1 0 0
1845 1 0.08710744520590907 68.12952988077336 6.560135845857611 1 0 0
1846 1 2.936816221729451 66.43957323803153 6.560498906309479 1 0 0
1847 1 5.784477747910415 64.7439043408492 6.558116420023184 1 0 0
1867 1 -2.69808114398068 73.13447947435083 6.558762574257248 1 0 0
1868 1 0.14798230762064435 71.45278657196855 6.567995331386956 1 0 0
1869 1 2.9928420566257117 69.76710831292203 6.5715127391023245 1 0 0
1870 1 5.836220221617822 68.07629381344084 6.568971325163988 1 0 0
1891 1 3.05848925315059 73.0944376214712 6.586939476208948 1 0 0
1892 1 5.897114268546332 71.40800161608739 6.587366994864856 1 0 0
3671 2 -1.0282505656545027 66.45036287721454 1.615109066354166 1 0 0
3673 2 1.8743039509676294 64.81574668007565 1.6190397676302881 1 0 0
3719 2 -1.0864492146447446 69.77677836838396 1.6057912685992033 1 0 0
3721 2 1.8209239735450282 68.13662774224784 1.6161354161366064 1 0 0
3723 2 4.731471916427751 66.50195620809967 1.618710489798864 1 0 0
3763 2 -1.1555110325563973 73.10229166132699 1.5926726954695292 1 0 0
3765 2 1.7568777254824681 71.45792652191668 1.6104806101967069 1 0 0
3767 2 4.672283332811141 69.8178578370137 1.620107880448279 1 0 0
3809 2 4.602523461892773 73.13490238976787 1.6201333649636116 1 0 0
5693 2 -1.8833776492632595 64.82591543337438 8.230718650372932 1 0 0
5694 2 -1.8844693165729964 64.82510404197794 4.8810006604142275 1 0 0
5743 2 -1.834178229155789 68.1436089315106 8.232167425873804 1 0 0
5744 2 -1.8308886758272465 68.14411257015688 4.882441407071476 1 0 0
5745 2 1.0179146551442173 66.45418897357622 8.233629755718173 1 0 0
5746 2 1.0199673988275038 66.4588286551065 4.88388674037706 1 0 0
5747 2 3.868566354891442 64.76143855709977 8.232853351056196 1 0 0
5748 2 3.868449726773761 64.76717955689286 4.883107775730815 1 0 0
5789 2 -1.7767996534037565 71.46160840372899 8.235788320605373 1 0 0
5790 2 -1.7667025831659302 71.46387028573 4.8860560992201485 1 0 0
5791 2 1.071218134514531 69.77549548695366 8.241457271991067 1 0 0
5792 2 1.0782976637248751 69.78351891873258 4.8916507874539645 1 0 0
5793 2 3.918635403999801 68.08612794234146 8.241940483180393 1 0 0
5794 2 3.9211390977084193 68.09771482978174 4.892103766592454 1 0 0
5835 2 1.133233346323884 73.09760779251476 8.252643584552459 1 0 0
5836 2 1.1474656922049604 73.10762892431394 4.902756243136703 1 0 0
5837 2 3.976604817228562 71.41122856594957 8.257063838924802 1 0 0
5838 2 3.984568637746378 71.42705092493196 4.907101389553189 1 0 0
859 1 8.58113140012967 66.54664257177535 29.93830225743599 1 0 -1
860 1 11.499136168505508 64.92732838303232 29.92044078451783 1 0 -1
880 1 8.523690491473225 69.85753627635715 29.94802914075244 1 0 -1
881 1 11.444876225441384 68.23228077465245 29.93449163013057 1 0 -1
882 1 14.36900922172208 66.6153166924517 29.90929786325439 1 0 -1
899 1 8.456916097030991 73.16983296449526 29.957626408795687 1 0 -1
900 1 11.382004376837486 71.53914726183551 29.951236500784113 1 0 -1
1871 1 8.677582004633564 66.37896005890434 6.561629525765182 1 0 0
1872 1 11.516179506835577 64.6737247601831 6.551917334113984 1 0 0
1893 1 8.734178438662354 69.7157029522603 6.579454650421301 1 0 0
1894 1 11.569226254959666 68.01619656212955 6.5653988765720035 1 0 0
1895 1 14.401621687260288 66.30827006886867 6.548669862164574 1 0 0
1913 1 8.800069046373984 73.05135308332383 6.605193619887215 1 0 0
1914 1 11.630922021732005 71.35707334545103 6.590555639493215 1 0 0
3725 2 7.64549371525208 64.87479184797618 1.6119944108647304 1 0 0
3769 2 7.590669500898564 68.18396632040537 1.6189603891038253 1 0 0
3771 2 10.511943115470892 66.55843114895298 1.6060830594797744 1 0 0
3773 2 13.435870941593905 64.94312756344247 1.5830181908913967 1 0 0
3811 2 7.525703446432637 71.49562058146726 1.6264827975944423 1 0 0
3813 2 10.451503073473582 69.8631733369115 1.6197289702436395 1 0 0
3815 2 13.3794727533352 68.2398044048111 1.599833948252421 1 0 0
3851 2 10.380966240918632 73.17121805880086 1.6339827316076723 1 0 0
5795 2 6.7643831819729385 66.39268177315401 8.237767949178556 1 0 0
5796 2 6.761896102328123 66.40461297918317 4.887951318367582 1 0 0
5797 2 9.60720592028131 64.69382152380663 8.230737637230972 1 0 0
5798 2 9.600318195803439 64.70249620506158 4.880993367876409 1 0 0
5839 2 6.819057655334447 69.72097066189575 8.253678294242107 1 0 0
5840 2 6.819678483970748 69.7402031520317 4.903713115247097 1 0 0
5841 2 9.659370098757769 68.02600138896 8.243709139188196 1 0 0
5842 2 9.653159037780753 68.04518967353283 4.893822691718474 1 0 0
5843 2 12.496285491162872 66.32502926746197 8.229921400706928 1 0 0
5844 2 12.484937386674858 66.34042314594885 4.8801848675428685 1 0 0
5845 2 15.329040115332134 64.61661104851161 8.215507084407754 1 0 0
5846 2 15.314521331355678 64.62526211610742 4.865955784196244 1 0 0
5879 2 6.881941625863533 73.05022969175135 8.276176186825491 1 0 0
5880 2 6.888245075559084 73.07332977890216 4.92602035943199 1 0 0
5881 2 9.719036583210766 71.35826720018864 8.266949808367663 1 0 0
5882 2 9.71618143925938 71.38506892815597 4.916858670221764 1 0 0
5883 2 12.553365109615463 69.66109370528581 8.249961639753085 1 0 0
5884 2 12.543001073054228 69.68783672164321 4.900029106557109 1 0 0
687 1 -43.10123233652729 75.83281765412303 29.875171679595383 1 0 -1
714 1 -46.114707466405314 80.76923385452257 29.772927482792497 1 0 -1
715 1 -43.20121819532684 79.17840388691216 29.818515499185764 1 0 -1
742 1 -43.3119290079484 82.52119173860646 29.764428402280146 1 0 -1
1723 1 -45.93385061149681 82.0386274552404 6.775798508081494 1 0 0
3425 2 -44.10299949784063 77.50889276505166 1.5176258425111628 1 0 0
3479 2 -47.13063026726631 82.43317086968081 1.4174684462799594 1 0 0
3481 2 -44.21176916209743 80.84968568061343 1.460965899175764 1 0 0
5501 2 -45.01895247791492 80.34110004403841 8.431498518034426 1 0 0
5502 2 -45.03387107431413 80.37103344388119 5.080206251112695 1 0 0
688 1 -40.20402648562592 74.22629601872303 29.915848140487178 1 0 -1
716 1 -40.296433361 77.57870366015992 29.863185616312233 1 0 -1
717 1 -37.39967399076451 75.97036071666001 29.90312782537322 1 0 -1
718 1 -34.509664187293495 74.35427398414205 29.935812414438267 1 0 -1
743 1 -40.400541826120126 80.92826853718736 29.809266917521676 1 0 -1
744 1 -37.496671955499735 79.32568102395271 29.851716776648086 1 0 -1
745 1 -34.59956813716179 77.71382432288159 29.888199745645213 1 0 -1
772 1 -37.60312845109098 82.67739776758242 29.80353762153416 1 0 -1
773 1 -34.69953706354077 81.06993227736643 29.84011172926576 1 0 -1
1696 1 -43.207084332844666 77.00809807409621 6.727109183452437 1 0 0
1697 1 -40.3576721841758 75.29227713748557 6.71644467106309 1 0 0
1724 1 -43.10111235054554 80.30768566388781 6.749619486162294 1 0 0
1725 1 -40.25937991047694 78.58596931319941 6.726482245360243 1 0 0
1726 1 -37.40879445624388 76.87322557959993 6.7083931665409295 1 0 0
1727 1 -34.55031071681282 75.16853685348457 6.695464143797418 1 0 0
1752 1 -40.149926115490956 81.88171101753446 6.736218766487497 1 0 0
1753 1 -37.30643701902965 80.16422473463922 6.706127971615779 1 0 0
1754 1 -34.45537835052234 78.45605227552579 6.681643775594388 1 0 0
1782 1 -34.350480093225535 81.74644189492685 6.669254316453317 1 0 0
3427 2 -41.19801015842635 75.90606203599738 1.560918266716065 1 0 0
3429 2 -38.300752409847604 74.29423156166081 1.5991610912733627 1 0 0
3483 2 -41.29976904634643 79.25574239730598 1.5061638940958728 1 0 0
3485 2 -38.39483183454199 77.65149294923889 1.5485882772029695 1 0 0
3487 2 -35.49654223636645 76.03788837406474 1.5849466582578837 1 0 0
3537 2 -41.41259488289842 82.59836987024049 1.4543672144005202 1 0 0
3539 2 -38.50095541832305 81.00207314357192 1.4972844099263545 1 0 0
3541 2 -35.59507094862167 79.39496637518883 1.5358501514941296 1 0 0
3597 2 -35.703267772134595 82.74451892851556 1.4902758598099128 1 0 0
5447 2 -42.28376796842054 75.32436540363503 8.39161269537006 1 0 0
5448 2 -42.28845980514153 75.34303784486039 5.039983199218775 1 0 0
5503 2 -42.17826708729261 78.62032922437255 8.40974298598897 1 0 0
5504 2 -42.195980744905775 78.6395244920706 5.058320850695268 1 0 0
5505 2 -39.32897662592401 76.9096610355267 8.39252765616047 1 0 0
5506 2 -39.34812770938635 76.91621701323818 5.0410934240969505 1 0 0
5507 2 -36.47147402280342 75.20730178842808 8.38041720951658 1 0 0
5508 2 -36.491523926689304 75.20164475002075 5.029056571623261 1 0 0
5557 2 -42.061767241625105 81.9198966082716 8.427156365980958 1 0 0
5558 2 -42.091444307290075 81.9367220892833 5.0760063550676655 1 0 0
5559 2 -39.21915509427568 80.20238861731005 8.39819644023259 1 0 0
5560 2 -39.25129802548041 80.20856869418832 5.047019021332769 1 0 0
5561 2 -36.36943883217489 78.49527629661847 8.373953669866069 1 0 0
5562 2 -36.402116394299924 78.48931796106304 5.022855867062847 1 0 0
5563 2 -33.51299202623103 76.79656359603926 8.355371010802887 1 0 0
5564 2 -33.54526362470052 76.77920653389903 5.004421450211702 1 0 0
5617 2 -36.257945426696864 81.7859652534501 8.368051895937633 1 0 0
5618 2 -36.30141106345301 81.78018497900334 5.017279058381505 1 0 0
5619 2 -33.40915764116356 80.08340221994412 8.338823343133765 1 0 0
5620 2 -33.451051158008944 80.06730162362814 4.988211434519342 1 0 0
746 1 -31.707997855045214 76.09388110984258 29.916866257601303 1 0 -1
747 1 -28.820525201056817 74.46750763455246 29.937427441435645 1 0 -1
774 1 -31.80130047782274 79.45278409190063 29.869877815519587 1 0 -1
775 1 -28.907313134522614 77.82754948503754 29.892288247513406 1 0 -1
776 1 -26.01634432165895 76.19615841683928 29.90814042049904 1 0 -1
799 1 -31.90265036928563 82.8076652489243 29.826777605649877 1 0 -1
800 1 -29.00266429317191 81.18388109007796 29.847530084942512 1 0 -1
801 1 -26.105713235738893 79.55248828655353 29.862797062048116 1 0 -1
825 1 -26.201825002531397 82.90494791433397 29.82295769900175 1 0 -1
826 1 -23.30176255005747 81.26730668920214 29.832015564960727 1 0 -1
1755 1 -31.59772920135054 76.7559182727241 6.663143442377162 1 0 0
1756 1 -28.734819027408516 75.06207411985346 6.64949312121273 1 0 0
1783 1 -31.499729382514467 80.0442591426978 6.641133730207892 1 0 0
1784 1 -28.643799697447868 78.34970787507224 6.619998945501628 1 0 0
1785 1 -25.783834917139128 76.66079618168123 6.604861934703711 1 0 0
1810 1 -28.544045413760255 81.64078773801009 6.594580477516085 1 0 0
1811 1 -25.690467434684326 79.95227472060822 6.5742925626839614 1 0 0
3489 2 -32.60408303382079 74.41641415924921 1.613410241158003 1 0 0
3543 2 -32.694858210395466 77.77814833756548 1.5674419334369192 1 0 0
3545 2 -29.799821526619347 76.15328504225893 1.591217959720162 1 0 0
3547 2 -26.90910955946759 74.52221271758002 1.6076326929783828 1 0 0
3599 2 -32.79593576957869 81.13268113592878 1.5213947036464672 1 0 0
3601 2 -29.893605068883755 79.51106753509286 1.545563593337137 1 0 0
3603 2 -26.99591581152816 77.88157178791293 1.5632392491682026 1 0 0
3605 2 -24.10206246897084 76.24616348615444 1.5757669697227832 1 0 0
3651 2 -29.99579795771964 82.86097583510615 1.5042761040118424 1 0 0
3653 2 -27.091801754529726 81.2333429140551 1.5198736965266582 1 0 0
3655 2 -24.19185875820316 79.59848747330395 1.53157810420334 1 0 0
3703 2 -24.289045136880137 82.943311993051 1.4937167294627327 1 0 0
5565 2 -30.650760069336826 75.10388631600365 8.341690269481349 1 0 0
5566 2 -30.682465390093327 75.07753911249094 4.990913222695686 1 0 0
5621 2 -30.555100505793668 78.38905942824769 8.31621547551832 1 0 0
5622 2 -30.59445443981373 78.36359560073899 4.965792056965861 1 0 0
5623 2 -27.696582421673032 76.70038745487508 8.299597137413816 1 0 0
5624 2 -27.733157573373763 76.66786737813467 4.949341809522882 1 0 0
5625 2 -24.834717107559662 75.01498997685583 8.287486773408922 1 0 0
5626 2 -24.868526817667725 74.97845094968551 4.937354142120694 1 0 0
5673 2 -30.45145587399029 81.67655180296795 8.293773818367658 1 0 0
5674 2 -30.496259754243933 81.65460044325188 4.943693292535031 1 0 0
5675 2 -27.600611386725923 79.98709477374437 8.270538438665334 1 0 0
5676 2 -27.64054126670074 79.95850340103927 4.920632825235679 1 0 0
5677 2 -24.746488007329422 78.30267170706578 8.254284028004339 1 0 0
5678 2 -24.781386195737067 78.26938809561523 4.904508104166347 1 0 0
5727 2 -24.650977460705157 81.59266208388993 8.22646745524674 1 0 0
5728 2 -24.685389090923206 81.56561407140457 4.87697292406601 1 0 0
777 1 -23.127232044865615 74.56053622880907 29.918854889938306 1 0 -1
802 1 -23.21078661005739 77.91560896923437 29.87425505393652 1 0 -1
803 1 -20.316941451902288 76.27522032304549 29.883662153787057 1 0 -1
804 1 -17.42339376083195 74.63297966824919 29.892423772296862 1 0 -1
827 1 -20.40284784707509 79.62516111335898 29.84071619357005 1 0 -1
828 1 -17.504313358163706 77.98038934260038 29.85069142043516 1 0 -1
829 1 -14.605520318555037 76.33449479548382 29.86287901563938 1 0 -1
849 1 -20.494434882899277 82.97201688330196 29.805793091253076 1 0 -1
850 1 -17.59185202648424 81.32530950167028 29.81401432570391 1 0 -1
851 1 -14.68898746990115 79.67685091572557 29.82640764123151 1 0 -1
872 1 -14.777259224536202 83.01712050472621 29.799776329620524 1 0 -1
1786 1 -22.92099822573558 74.97557461492293 6.594172438898587 1 0 0
1812 1 -22.834004655387183 78.26846146762156 6.560961779726125 1 0 0
1813 1 -19.975578143529876 76.5874882927303 6.553284527963113 1 0 0
1814 1 -17.116016282770325 74.90783032016363 6.5498929292946615 1 0 0
1837 1 -22.73922204873355 81.56468414886766 6.533735365410418 1 0 0
1838 1 -19.886391705049586 79.88561954063914 6.525080121128554 1 0 0
1839 1 -17.032432915710725 78.20851608296974 6.522909756825013 1 0 0
1840 1 -14.177990854519816 76.53205788542915 6.525888662960153 1 0 0
1862 1 -16.94173816116371 81.51169571069286 6.50166005879673 1 0 0
1863 1 -14.09197566866429 79.83785190914926 6.506573621122235 1 0 0
3607 2 -21.211032122938384 74.60665927588364 1.5847251124603856 1 0 0
3657 2 -21.295098008011436 77.95843792194232 1.541266973978281 1 0 0
3659 2 -18.400468542726102 76.31496078008537 1.550547555188077 1 0 0
3661 2 -15.506948210639273 74.66951062835912 1.5604841000910608 1 0 0
3705 2 -21.387396772346186 81.3031391084984 1.5011297372481862 1 0 0
3707 2 -18.488037607351156 79.65879079494059 1.509944377174866 1 0 0
3709 2 -15.589882250583205 78.0118573588465 1.5213896093638537 1 0 0
3751 2 -18.58183709961072 82.99654061233498 1.478099343286679 1 0 0
3753 2 -15.680089546436381 81.34862455219977 1.4881168025816598 1 0 0
5679 2 -21.889990128918384 76.62093219364996 8.24375383607239 1 0 0
5680 2 -21.919867343949058 76.58549079942242 4.894048612253103 1 0 0
5681 2 -19.032037189958025 74.94001124170042 8.23753123103823 1 0 0
5682 2 -19.056879949080347 74.90512616322856 4.887843123016621 1 0 0
5729 2 -21.80127810222407 79.91242150065959 8.213730570842992 1 0 0
5730 2 -21.828782188996772 79.88287200042606 4.864320199006612 1 0 0
5731 2 -18.950029549512955 78.23419168004081 8.207625804364353 1 0 0
5732 2 -18.970753215872733 78.20408733174804 4.858237280862207 1 0 0
5733 2 -16.097877649310366 76.55629985214084 8.2068701528354 1 0 0
5734 2 -16.11207201588109 76.52780050024657 4.857453308424131 1 0 0
5777 2 -18.860772674078735 81.53057345724466 8.183676325842411 1 0 0
5778 2 -18.87708363369382 81.50720991366433 4.834457170423453 1 0 0
5779 2 -16.014183072774728 79.85550476436255 8.184035806926019 1 0 0
