6271 2 18.673676172578045 46.68166277174001 1.9116945941242194 1 0 0
6273 2 21.46793577874544 45.15481084643031 1.9153371729563506 1 0 0
6347 2 18.660998846241526 49.85571244991894 1.8969658270947738 1 0 0
6349 2 21.455450168914588 48.32888326591243 1.9032338370732116 1 0 0
10053 2 14.466775226170942 42.76153585104262 8.248342316474563 1 0 0
10054 2 14.493698865995448 42.76084778590338 5.0898684727293295 1 0 0
10055 2 17.21395157156389 41.09127480192617 8.261726815028911 1 0 0
10056 2 17.220144231710744 41.095174228827425 5.103031706512364 1 0 0
10127 2 14.48021370084226 45.973988387507895 8.243731932027407 1 0 0
10128 2 14.507697791916033 45.966123854816 5.085319442318281 1 0 0
10129 2 17.22699872776263 44.3056360985966 8.262353411208396 1 0 0
10130 2 17.234403638074273 44.30154359834635 5.103679698508299 1 0 0
10131 2 19.972637649951864 42.63833356835513 8.260846130703081 1 0 0
10132 2 19.961401105950618 42.63887296519877 5.102162357185629 1 0 0
10203 2 14.494280444376969 49.18665957690041 8.231191333463048 1 0 0
10204 2 14.52111251659473 49.17161425142912 5.072874478154796 1 0 0
10205 2 17.24016924516107 47.52049879777212 8.254168104412932 1 0 0
10206 2 17.248017893566885 47.50822426555823 5.095564433183565 1 0 0
10207 2 19.9852209160975 45.85418057635175 8.258048649167849 1 0 0
10208 2 19.974727013213066 45.84598663812886 5.099386909261787 1 0 0
10281 2 19.99803170453821 49.07064687860261 8.245892096520445 1 0 0
10282 2 19.987959447554722 49.05375090501962 5.087312835640471 1 0 0
237 1 25.194161321374253 42.04523772135912 0.3305856851576498 0 0 0
264 1 25.18185509009131 45.21646652944362 0.32616203370748964 0 0 0
265 1 27.96969141651525 43.67645030522836 0.3155284307034325 0 0 0
266 1 30.755368582625554 42.12804512511454 0.2988578569413731 0 0 0
293 1 27.958468042640355 46.848212229209054 0.305884762986488 0 0 0
294 1 30.74504530968117 45.30186410531776 0.29342180895288306 0 0 0
323 1 27.94715830622458 50.01869469751374 0.2870294764727699 0 0 0
324 1 30.73486432191643 48.47437599900255 0.2791360372686399 0 0 0
1187 1 22.405281346628843 43.57885270252423 0.3381003204958822 1 0 0
1225 1 22.39230189278747 46.74903719386269 0.33014614396657005 1 0 0
1263 1 22.379289056301836 49.918355737345266 0.31301823543332685 1 0 0
1264 1 25.1697073550561 48.38662627235389 0.3124841072652125 1 0 0
2177 1 27.28801229915579 42.500682383274885 6.617100270268144 0 0 0
2178 1 30.02901560938768 40.857724867111465 6.579988977771318 0 0 0
2204 1 30.039141608446464 44.06640850745656 6.582076000987004 0 0 0
2232 1 30.049020929746536 47.27624777412877 6.575628045049831 0 0 0
3116 1 24.5372206656654 40.94035783788692 6.646194326657743 1 0 0
3154 1 24.549308637924113 44.151144592994214 6.64904483011116 1 0 0
3191 1 24.561182676054887 47.36291818839596 6.642571021622268 1 0 0
3192 1 27.298984418405073 45.71113196633911 6.615324502510327 1 0 0
3229 1 24.573404530808453 50.5757437543976 6.626763786994649 1 0 0
3230 1 27.31000215610761 48.922716955874044 6.604497289201619 1 0 0
3269 1 30.059157346593512 50.48733909158393 6.5606204286925855 1 0 0
4375 2 27.05254837996636 42.08144796436949 1.9007311562404374 0 0 0
4429 2 27.041016191269314 45.25790331302149 1.8957911672511623 0 0 0
4431 2 29.83054122524658 43.71035638065234 1.882497386381696 0 0 0
4487 2 29.819850621202793 46.88755111997561 1.8726769498322886 0 0 0
4547 2 29.808890647082936 50.06337825284237 1.8538224845815225 0 0 0
6275 2 24.26116011031047 43.622076585987045 1.9115605842344414 1 0 0
6351 2 24.24906737694552 46.79703439000667 1.902815481412617 1 0 0
6427 2 24.2369444018764 49.9708498176505 1.8848125694908449 1 0 0
6429 2 27.029527928379775 48.43321582278831 1.8816654883091042 1 0 0
8255 2 25.47150139543675 42.533187110896854 8.216820864387246 0 0 0
8256 2 25.436829926355834 42.534064143254724 5.058630520999247 0 0 0
8257 2 28.213418690857615 40.882931478155506 8.181143430325674 0 0 0
8258 2 28.17476115764779 40.88765639622869 5.023313166871821 0 0 0
8309 2 28.224402149054747 44.09693070771557 8.183697488232138 0 0 0
8310 2 28.184928154781325 44.093144526830784 5.02581875625834 0 0 0
8311 2 30.966211891565163 42.45274506180383 8.14805223817176 0 0 0
8312 2 30.926511237332136 42.452646740775464 4.990487689586321 0 0 0
8365 2 28.234903184466546 47.31208761303928 8.177393428251383 0 0 0
8366 2 28.195097672404856 47.2996222760362 5.019510866676081 0 0 0
8367 2 30.975957286096104 45.66586741939703 8.14573444362862 0 0 0
8368 2 30.93542272421955 45.657519275205075 4.988146322273352 0 0 0
8425 2 30.985389745727115 48.8801485534675 8.134989444484031 0 0 0
8426 2 30.944580889834423 48.86356439470718 4.977413298575405 0 0 0
10133 2 22.71670373986042 40.975187942086315 8.241587864862147 1 0 0
10134 2 22.691123465525422 40.98044040102368 5.083118287147188 1 0 0
10209 2 22.728982896636207 44.19085932459467 8.244228113385597 1 0 0
10210 2 22.703737333750507 44.18728393394384 5.085726662370049 1 0 0
10283 2 22.741008120132197 47.40743230821039 8.237437718711957 1 0 0
10284 2 22.71615972487197 47.39485150103053 5.078964541016729 1 0 0
10285 2 25.48295924895807 45.74885064801786 8.215098732642494 1 0 0
10286 2 25.448152905456624 45.740819712668845 5.056888453476674 1 0 0
10359 2 22.75335546937131 50.62475563665508 8.221220609422446 1 0 0
10360 2 22.728955760878687 50.603409170067 5.062836349403991 1 0 0
10361 2 25.49430317832973 48.965503184736406 8.204079682206327 1 0 0
10362 2 25.45969122760857 48.9485886602553 5.04590385378618 1 0 0
10439 2 28.24543927884857 50.5283002651755 8.162212524594839 1 0 0
10440 2 28.205785922909225 50.50736961068453 5.004369358502529 1 0 0
295 1 33.529190404437614 43.74730578744696 0.27598916490121506 0 0 0
296 1 36.310887233185994 42.18500417999681 0.2551175130459905 0 0 0
325 1 33.520045530256795 46.922099156379495 0.26630925207543654 0 0 0
326 1 36.30262655037649 45.362095790890166 0.24969220854482752 0 0 0
327 1 39.082727914671665 43.79511872296349 0.2308722197269607 0 0 0
356 1 33.51086515817127 50.09551189605031 0.24812649198528047 0 0 0
357 1 36.2945770331623 48.5379207272799 0.23642215301877456 0 0 0
358 1 39.07560512817268 46.973250687554085 0.22204300631154344 0 0 0
391 1 39.068567462351005 50.15013830237528 0.20591147196694 0 0 0
2205 1 32.78195760262119 42.429185104360606 6.546971821815944 0 0 0
2206 1 35.52744035638652 40.79923880085941 6.512817824450569 0 0 0
2233 1 32.79083438784133 45.63701087646208 6.544220976902856 0 0 0
2234 1 35.53549894001088 44.00498688986357 6.513167541271146 0 0 0
2235 1 38.28283375342712 42.37964718423735 6.48410125078666 0 0 0
2236 1 41.0325245561 40.760177147602455 6.457734803126894 0 0 0
2262 1 32.79965704556537 48.846040872192944 6.533396690256496 0 0 0
2263 1 35.54322099966985 47.21184644882424 6.506032171655466 0 0 0
2264 1 38.28969855570607 45.58439265188699 6.480230043656504 0 0 0
2265 1 41.03877695498342 43.96296523317812 6.456745870313194 0 0 0
2294 1 35.55103957351058 50.41992754095092 6.491385755385273 0 0 0
2295 1 38.29636505927266 48.79021809353596 6.469368575290741 0 0 0
2296 1 41.044578788915935 47.16668320467233 6.449358315010437 0 0 0
2328 1 41.05029110337302 50.37143418444889 6.435545030580412 0 0 0
4433 2 32.617044869024014 42.154315265987954 1.8638921924903702 0 0 0
4489 2 32.60724370835582 45.33351676898995 1.8583669559980334 0 0 0
4491 2 35.3913155694624 43.771599724446666 1.8399623732313326 0 0 0
4493 2 38.17204513977139 42.20275458473264 1.8191385668735125 0 0 0
4549 2 32.597315778619574 48.511483924795634 1.8442871672002716 0 0 0
4551 2 35.382451614287746 46.95165955804395 1.8304957908759034 0 0 0
4553 2 38.164163268468684 45.38473930066709 1.8138100484712603 0 0 0
4555 2 40.94267498102222 43.811784319784714 1.7958015331322852 0 0 0
4613 2 35.373236928716906 50.13039569675572 1.8129008700088505 0 0 0
4615 2 38.15614496844387 48.56559694702658 1.8010567098311367 0 0 0
4617 2 40.93569439854929 46.994525421586474 1.7873299074626725 0 0 0
4683 2 40.928437588327725 50.17613247766553 1.7720094395742505 0 0 0
8313 2 33.7092529857535 40.81647811582497 8.111892365772311 0 0 0
8314 2 33.672281671859054 40.819482854103086 4.954577218417041 0 0 0
8369 2 33.71831632438218 44.0273002333745 8.112852549663701 0 0 0
8370 2 33.68017988713311 44.02262223164976 4.955506893948442 0 0 0
8371 2 36.4625881585423 42.39613153821452 8.08118882313099 0 0 0
8372 2 36.42855076201248 42.39468593658074 4.924015304588067 0 0 0
8373 2 39.20902214265463 40.77165087352984 8.052001867472637 0 0 0
8374 2 39.17972208094562 40.77303979212479 4.8949360135189846 0 0 0
8427 2 33.72677088178203 47.239311134465986 8.105966709256032 0 0 0
8428 2 33.68804890794071 47.22680081452821 4.948618910124286 0 0 0
8429 2 36.47021765907141 45.60576408253786 8.077652925375302 0 0 0
8430 2 36.435434113052125 45.59700897954067 4.920471296371715 0 0 0
8431 2 39.2160178935231 43.97896493246708 8.05138717995945 0 0 0
8432 2 39.185907983656165 43.97363997984777 4.894311156046051 0 0 0
8489 2 33.735066435750824 50.45245499189194 8.091212238326161 0 0 0
8490 2 33.696335220052546 50.43228898274054 4.933889958418454 0 0 0
8491 2 36.47738174650267 48.81650775225005 8.066761959642214 0 0 0
8492 2 36.442440928395385 48.80044411146007 4.909595632601688 0 0 0
8493 2 39.222286820885046 47.187319122200854 8.044007664127536 0 0 0
8494 2 39.19196173785699 47.175154924820426 4.886940485227834 0 0 0
8557 2 39.22820606671472 50.39669538784309 8.029838192013242 0 0 0
8558 2 39.19825238096307 50.377815657545426 4.872799383710645 0 0 0
328 1 41.860593576401094 42.222162039628955 0.21145037131430022 0 0 0
359 1 41.854174645958736 45.4023968719208 0.20644310478522526 0 0 0
360 1 44.63058820816705 43.82634563155951 0.19090480856157876 0 0 0
392 1 41.84807996606285 48.58156504085034 0.19487422072932892 0 0 0
2266 1 43.79008218341602 42.346707810528976 6.43579839466328 0 0 0
2267 1 46.543239817250374 40.73476661560536 6.417400652692721 0 0 0
2297 1 43.795287470081945 45.548525417933604 6.431540558792503 0 0 0
4557 2 43.71844983105879 42.23386215292567 1.7778717772428487 0 0 0
4619 2 43.71228554622738 45.41823726148229 1.773043326796006 0 0 0
8433 2 41.96413790356188 42.35810533567974 8.027699212752852 0 0 0
8434 2 41.93877277120838 42.35586384936371 4.870682755440749 0 0 0
8435 2 44.714335392306296 40.742311679487386 8.006712652330354 0 0 0
8436 2 44.6935046565078 40.742765860647324 4.849727049884862 0 0 0
8495 2 41.96977141824989 45.56419589430836 8.023486013491958 0 0 0
8496 2 41.944151063831555 45.55567304036309 4.866473675159206 0 0 0
8497 2 44.71959751867392 43.94632525649459 8.00529099149168 0 0 0
8498 2 44.698434573204864 43.9411067135552 4.848304935943632 0 0 0
8559 2 41.97478055787545 48.7712129360409 8.013020550745779 0 0 0
8560 2 41.949516202119106 48.75639478929101 4.856029253432306 0 0 0
940 1 -30.069591744835186 53.68687522379994 29.974173740930762 1 0 -1
941 1 -27.320862693360343 52.12112193660834 29.92638238426507 1 0 -1
977 1 -32.83015326368481 58.46973465788999 0.05470208405284836 1 0 0
978 1 -30.08137287586344 56.90049236822 0.004455122512856971 1 0 0
979 1 -27.333183698238937 55.33503934327703 29.954059988542042 1 0 -1
1016 1 -30.094973302024744 60.11583664768927 0.04082840358242661 1 0 0
1017 1 -27.347107106476177 58.55048129093577 29.988871761611353 1 0 -1
2871 1 -30.725916118643052 54.82795715866124 6.282146703292067 1 0 0
2872 1 -27.948235995791116 53.202416986376925 6.246599712317391 1 0 0
2908 1 -33.491709680140204 59.61790386710372 6.360695152641007 1 0 0
2909 1 -30.713937423435322 57.99616266610393 6.321594898450085 1 0 0
2910 1 -27.935767733905415 56.37028317755093 6.282860959506778 1 0 0
4682 2 38.123971790209346 51.71996344259429 28.624029102455374 0 0 -1
2947 1 -27.921901277958106 59.53648012119965 6.326297425670712 1 0 0
5779 2 -30.96534387865776 55.26783928576795 1.5795320476834673 1 0 0
5781 2 -28.216360936416304 53.70261663957136 1.5305150688275206 1 0 0
5853 2 -33.72851939018611 60.04850445514018 1.6621517287846925 1 0 0
5855 2 -30.977753183439162 58.47907526225564 1.6124850468879977 1 0 0
5857 2 -28.2292060794999 56.913686603885196 1.561419942586826 1 0 0
5933 2 -28.244093974729577 60.127116396024874 1.598625436606563 1 0 0
9645 2 -29.78846279749287 53.2175684808257 7.83686923785438 1 0 0
9646 2 -29.810418844971785 53.25065585320237 4.680075120614118 1 0 0
9647 2 -27.011921464732485 51.59302065271611 7.803843945712638 1 0 0
9648 2 -27.031275670560447 51.62211012171121 4.647041445454216 1 0 0
9719 2 -32.555164043002534 58.00376296278064 7.911257369340852 1 0 0
9720 2 -32.57573499731846 58.04668083819705 4.754365512252904 1 0 0
9721 2 -29.776884846371043 56.38236995597235 7.872837187102194 1 0 0
9722 2 -29.797969959963133 56.42310677953332 4.715970886348415 1 0 0
9723 2 -26.99933319864801 54.75724486389377 7.836037221965176 1 0 0
9724 2 -27.018821236033826 54.79444449838173 4.6791897387371195 1 0 0
6738 2 32.54213399425845 57.99129051558676 28.59449325465166 1 0 -1
4820 2 35.32090313292154 59.61066191643364 28.55609825698247 0 0 -1
9795 2 -29.763870069850945 59.545979168859056 7.916069889174925 1 0 0
9796 2 -29.78413685878238 59.59300616919952 4.75909902464774 1 0 0
9797 2 -26.985485946661054 57.92045018888666 7.876034146126424 1 0 0
9798 2 -27.005247239639363 57.96451045352427 4.719117361993927 1 0 0
4678 2 32.553224292738165 54.82612631562114 28.63354508072555 0 0 -1
4612 2 32.563256851918055 51.65955650736748 28.6647963888094 0 0 -1
980 1 -24.585310166756734 53.773695439403085 29.907220470361775 1 0 -1
981 1 -21.83739485117086 52.216595973155755 29.868283288928463 1 0 -1
1018 1 -24.599468109851593 56.98885849716321 29.93971010533442 1 0 -1
1019 1 -21.851683254331874 55.43105227852138 29.897693763403147 1 0 -1
1020 1 -19.103329235979924 53.87693243868773 29.867354123937332 1 0 -1
1021 1 -16.3539612484694 52.32615676978153 29.85269049213884 1 0 -1
1056 1 -24.615456104928757 60.20538061724209 29.978890042121968 1 0 -1
1057 1 -21.867533278222744 58.64658650133923 29.93459125901787 1 0 -1
1058 1 -19.118935021920507 57.09100904950137 29.900891089153372 1 0 -1
1059 1 -16.36922309006151 55.53829417661121 29.881824274259284 1 0 -1
1096 1 -19.136167578110538 60.305858498193366 29.940924237069673 1 0 -1
1097 1 -16.385838884700444 58.75093689139407 29.917706254843495 1 0 -1
2873 1 -25.170297022333664 51.57195257921542 6.215095984174724 1 0 0
2911 1 -25.157391560648637 54.73983086813403 6.246976752622286 1 0 0
2912 1 -22.379061939057124 53.10461270854575 6.216492372419717 1 0 0
2913 1 -19.601109600788018 51.464757082958826 6.193889550074157 1 0 0
2948 1 -25.14332154867455 57.90631024854198 6.286524724485762 1 0 0
2949 1 -22.364868241356284 56.27183039779758 6.250968175733447 1 0 0
2950 1 -19.586877902056486 54.633206976813106 6.222387729390454 1 0 0
2951 1 -16.809773872297065 52.99092213190175 6.203489159866544 1 0 0
6660 2 29.763907969857755 56.36860749136976 28.633083144342116 1 0 -1
2987 1 -22.349382740285325 59.43795017094742 6.291934218718836 1 0 0
2988 1 -19.57162588102333 57.800895467428155 6.257759934688017 1 0 0
2989 1 -16.794836575531402 56.16068665662896 6.232533326312248 1 0 0
3025 1 -19.55503968254114 60.96787312878209 6.298138812701106 1 0 0
3026 1 -16.77883903521842 59.33004783689394 6.267075199305368 1 0 0
5783 2 -25.46990133764276 52.14205415754438 1.484200517628838 1 0 0
5859 2 -25.483109332006574 55.35268521870108 1.5123828955410896 1 0 0
5861 2 -22.73947697480593 53.79623165223011 1.469515008450998 1 0 0
5863 2 -19.997962972013397 52.244233241187935 1.4372921091757713 1 0 0
5865 2 -17.257773091676263 50.69631131834958 1.41986524624669 1 0 0
5935 2 -25.49807609040397 58.565346664567194 1.5478568537329012 1 0 0
5937 2 -22.75434153097413 57.00780687445986 1.5024256133738403 1 0 0
5939 2 -20.012530116550458 55.454416452231555 1.4667991916690344 1 0 0
5941 2 -17.271874882462214 53.904812368383546 1.4451878697448175 1 0 0
6013 2 -22.77102294990393 60.221338269362164 1.5420295323529647 1 0 0
6015 2 -20.02849318122384 58.666149368630805 1.503630862785712 1 0 0
6017 2 -17.286926390202026 57.11445162457819 1.4780640438585917 1 0 0
6093 2 -17.30323860417238 60.325439943573656 1.5170661584512186 1 0 0
9725 2 -24.222787909930243 53.12794598629418 7.803349348874463 1 0 0
9726 2 -24.238456544425954 53.16029578549451 4.646530082867685 1 0 0
9727 2 -21.447555876531474 51.494227387371446 7.777238664180558 1 0 0
9728 2 -21.457158011020603 51.52061161332076 4.620474882809444 1 0 0
9799 2 -24.20822341861816 56.291204080755534 7.838867272642388 1 0 0
9800 2 -24.225181695080828 56.330871359956156 4.682012364027018 1 0 0
9801 2 -21.432465003828185 54.658069761516046 7.807233691892795 1 0 0
9802 2 -21.444165899426793 54.69207956828587 4.650460541051071 1 0 0
9803 2 -18.6586375099881 53.02112618618099 7.783784214874422 1 0 0
9804 2 -18.662547978265124 53.04854173917903 4.6271180731810775 1 0 0
9875 2 -24.192127817864716 59.45393494490422 7.881146387663569 1 0 0
9876 2 -24.21075550871649 59.499164313726425 4.724231724607483 1 0 0
9877 2 -21.416076802114144 57.82159685783794 7.844404605786125 1 0 0
9878 2 -21.430323604396158 57.86171932560668 4.687601975626721 1 0 0
9879 2 -18.642179938441654 56.18604051319351 7.814943647111085 1 0 0
9880 2 -18.64925197299191 56.21996281894996 4.658265027326817 1 0 0
9951 2 -21.398040631475638 60.98517622681414 7.886896905600899 1 0 0
10672 2 -0.01090037612729195 0.02072599550314974 5.0728863785739255 1 1 0
9953 2 -18.6243228062181 59.351176145539334 7.85194579209379 1 0 0
9954 2 -18.635099377898854 59.38976575711832 4.695231929761078 1 0 0
1022 1 -13.603123536378874 50.7782288030461 29.85638472856567 1 0 -1
1060 1 -13.61795934993643 53.98795074807614 29.88027011314889 1 0 -1
1061 1 -10.864693535156078 52.439474226392655 29.89734628357351 1 0 -1
1062 1 -8.108936729899547 50.892522554083996 29.932090760177616 1 0 -1
1098 1 -13.63389244409559 57.19795486428426 29.910704523235047 1 0 -1
1099 1 -10.879908137891821 55.646449153473725 29.921412728628848 1 0 -1
1100 1 -8.123449901075602 54.09612714230648 29.9494417270603 1 0 -1
1136 1 -13.651119611659503 60.408164829841986 29.946339735330994 1 0 -1
1137 1 -10.89618829887792 58.85348585956991 29.950385751760102 1 0 -1
1138 1 -8.138821799916514 57.29971917193505 29.970970417411905 1 0 -1
1176 1 -8.15516750302935 60.50322180184247 29.99572548234991 1 0 -1
2952 1 -14.0340727694944 51.34569694912432 6.1967434178997545 1 0 0
2990 1 -14.019509046569997 54.51801343838603 6.21913157579996 1 0 0
2991 1 -11.246200242236153 52.873608130931 6.219927814550263 1 0 0
2992 1 -8.47550233818544 51.22800354117397 6.236395369948527 1 0 0
3027 1 -14.004138225258608 57.69019967643566 6.24720780498624 1 0 0
3028 1 -11.231452094415832 56.0489849418605 6.241263761522804 1 0 0
3029 1 -8.461322270949957 54.40685976691802 6.2510903409868535 1 0 0
3065 1 -13.987723963619455 60.86230790531917 6.279308836613731 1 0 0
3066 1 -11.215875573472996 59.224456477281265 6.266832344566 1 0 0
3067 1 -8.446495046846817 57.58591875417293 6.269779104064051 1 0 0
3104 1 -8.430845823891556 60.7651939736652 6.2912694237657245 1 0 0
5943 2 -14.531208743587722 52.35836707809919 1.4407935876341353 1 0 0
5945 2 -11.789054980906304 50.81428449761972 1.45513394213685 1 0 0
6019 2 -14.545247056429965 55.56565558730766 1.4686509622249635 1 0 0
6021 2 -11.80210653858823 54.01900809280894 1.477225156526362 1 0 0
6023 2 -9.05601867390288 52.473785142965966 1.5037192973699736 1 0 0
6095 2 -14.560114626092059 58.77388747942499 1.502695006872231 1 0 0
6097 2 -11.815577336818091 57.224313304867515 1.5051164834347515 1 0 0
6099 2 -9.06828895618223 55.67605960638769 1.5247685659578765 1 0 0
6173 2 -11.829735697713332 60.4303363587019 1.5375594784633946 1 0 0
6175 2 -9.080910358205326 58.87875082724518 1.549934039971483 1 0 0
9805 2 -15.887189783263567 51.38070842245064 7.771024975856345 1 0 0
9806 2 -15.880842015745959 51.40106387429005 4.614491634940885 1 0 0
9881 2 -15.870894046869246 54.547632682264435 7.795654703187598 1 0 0
9882 2 -15.868020922234866 54.57466698495607 4.639113912606296 1 0 0
9883 2 -13.102582992096913 52.906893183668856 7.7891333204294515 1 0 0
9884 2 -13.087346128669836 52.926847605901166 4.63275386936346 1 0 0
9885 2 -10.337461239351292 51.26433285238284 7.7973303344253155 1 0 0
9886 2 -10.308194014899737 51.277539675017614 4.641140709900709 1 0 0
9955 2 -15.853387125443472 57.71492316605882 7.826403696657353 1 0 0
9956 2 -15.854679108267199 57.747147052999274 4.66983743942288 1 0 0
9957 2 -13.085562772592759 56.07693063142776 7.81322581915965 1 0 0
9958 2 -13.074734527136602 56.102295354004575 4.656821050044273 1 0 0
9959 2 -10.32100720604938 54.43767314741724 7.814747715939135 1 0 0
9960 2 -10.296186507579964 54.45613171372122 4.658526688227641 1 0 0
9961 2 -7.559708784787695 52.797363145217716 7.832297928468096 1 0 0
9962 2 -7.520145481662372 52.809310266250186 4.676265748981885 1 0 0
10031 2 -15.83449001466754 60.88291006710286 7.86151174333867 1 0 0
10032 2 -15.840493965947541 60.918310456058514 4.704898977428057 1 0 0
10033 2 -13.067284928301557 59.2476966997287 7.842007184938334 1 0 0
10034 2 -13.061610404174441 59.2768753476763 4.68556122861671 1 0 0
10035 2 -10.303360980213355 57.61172398210739 7.836779664368536 1 0 0
10036 2 -10.283997388875239 57.634230746637975 4.680511068552521 1 0 0
10037 2 -7.542671263388371 55.97515136909603 7.847509807938574 1 0 0
10038 2 -7.508700528772671 55.99091972905575 4.691417598425196 1 0 0
10109 2 -10.28447958732923 60.78669876427921 7.862054118580452 1 0 0
10110 2 -10.271299844715468 60.81170318850064 4.705725663509 1 0 0
10111 2 -7.5243955008578105 59.15371054614754 7.865850942105789 1 0 0
10112 2 -7.497040252584711 59.17218471589521 4.709684684663158 1 0 0
1101 1 -5.364046252210958 52.54703929651896 29.99246230457374 1 0 -1
1102 1 -2.601192252402889 50.99970009286227 0.0464330275378665 1 0 0
1139 1 -5.378609484241469 55.746958722247825 0.006476071832671391 1 0 0
1140 1 -2.615115334191529 54.19574735830378 0.053605430323156567 1 0 0
1141 1 0.15210240482293713 52.64710212389077 0.10776970304072246 1 0 0
1142 1 2.9234314397056202 51.10238396668609 0.16372973992775167 1 0 0
1177 1 -5.393996370170001 58.94680518400406 0.023007256314594948 1 0 0
1178 1 -2.629720678407107 57.39178852218459 0.06219107408360164 1 0 0
1179 1 0.13805578568869947 55.83919157175765 0.10941548284258525 1 0 0
1180 1 2.9096975832059293 54.290390424640776 0.16000695163085982 1 0 0
1216 1 -2.6451048681377713 60.58776826503244 0.07188185997443325 1 0 0
1217 1 0.12331341202680335 59.0313321146464 0.11112434797623294 1 0 0
1218 1 2.8953618379064636 57.47855830621607 0.15498183349212463 1 0 0
1256 1 2.88030286884522 60.66685722564037 0.14907671133455244 1 0 0
3030 1 -5.694299489082823 52.76385478246451 6.277302366893296 1 0 0
3031 1 -2.9309170101844124 51.11944588644602 6.319054889089386 1 0 0
3068 1 -5.680088612155448 55.94666209687981 6.289135323416788 1 0 0
3069 1 -2.9171553707358555 54.30612557446534 6.3244678508712795 1 0 0
3070 1 -0.1581465537301021 52.66324574230968 6.373792024296331 1 0 0
3071 1 2.5966035278219266 51.0166829724744 6.43351920583612 1 0 0
3105 1 -5.665182419288765 59.12969174812108 6.303472439325291 1 0 0
3106 1 -2.902794936261632 57.49299136116198 6.331602263321077 1 0 0
3107 1 -0.14412992757482357 55.854022822409405 6.374176795675836 1 0 0
3108 1 2.6104553290740746 54.211423719855084 6.428165747476365 1 0 0
3144 1 -2.887708029627717 60.680017918276356 6.339917979516347 1 0 0
3145 1 -0.12942733828138842 59.044882280702375 6.374887387946788 1 0 0
3146 1 2.6249692689142208 57.40618124271537 6.421858031157351 1 0 0
3183 1 2.640243801032426 60.60090398975877 6.4147853780039865 1 0 0
6025 2 -6.30550740091596 50.92954098949426 1.5460618765576006 1 0 0
6101 2 -6.316905896740472 54.12872279757865 1.5602321080992734 1 0 0
6103 2 -3.560205267480846 52.58235851864611 1.6083179596715647 1 0 0
6105 2 -0.7972255158152244 51.03759764640877 1.664419699549805 1 0 0
6177 2 -6.328353108844329 57.32809883236191 1.5776634660715514 1 0 0
6179 2 -3.5709299394596066 55.77845182111339 1.6182975713140741 1 0 0
6181 2 -0.807713599510965 54.23041630267992 1.6679411278626044 1 0 0
6183 2 1.9618818075839926 52.68511839737135 1.721759229049922 1 0 0
6253 2 -6.340125192535041 60.52773822433042 1.5975950104435015 1 0 0
6255 2 -3.5817532236923384 58.97464842619301 1.6299616104499255 1 0 0
6257 2 -0.8180966556861264 57.423247159021706 1.6719558742420322 1 0 0
6259 2 1.9514679007878755 55.87461029531239 1.719391953669821 1 0 0
6333 2 -0.8286745912160285 60.6160872813922 1.6763875220713893 1 0 0
6335 2 1.9410030425404656 59.064037434899035 1.7163159700828727 1 0 0
9963 2 -4.801519194529096 51.155740548449735 7.865896898120071 1 0 0
9964 2 -4.74783756240296 51.161968372307165 4.710012510539594 1 0 0
10039 2 -4.7850430646170246 54.337665680530705 7.874602463980872 1 0 0
10040 2 -4.736883319512568 54.34702129265063 4.718648756907932 1 0 0
10041 2 -2.0302043924625224 52.698390374768415 7.916988097891856 1 0 0
10042 2 -1.9697607668210182 52.702033092649124 4.761082561526411 1 0 0
10043 2 0.722225823177304 51.05596599138271 7.972015800218672 1 0 0
10044 2 0.7914842863583829 51.05493654882591 4.816010669289296 1 0 0
10113 2 -4.767290201935019 57.52017443212297 7.885842549215659 1 0 0
10114 2 -4.725979739950695 57.5319260677178 4.729800143582336 1 0 0
10115 2 -2.012918488488438 55.885179789102224 7.921402869442373 1 0 0
10116 2 -1.9592710699940916 55.89041771978245 4.765404271064828 1 0 0
10117 2 0.7390484557881933 54.247322159695564 7.970377157606874 1 0 0
10118 2 0.8019454064572784 54.24667348209929 4.814293819116892 1 0 0
10189 2 -4.748312390361754 60.70334511752832 7.898840200313636 1 0 0
10190 2 -4.714804242200646 60.71660037976038 4.742703389386419 1 0 0
10191 2 -1.99431193893016 59.07235817150026 7.926907552753538 1 0 0
10192 2 -1.9487214244139963 59.078710669299326 4.770806265720154 1 0 0
10193 2 0.7572853641244421 57.438821682827665 7.968709066595106 1 0 0
10194 2 0.8122943133441041 57.438403849039766 4.812532159265314 1 0 0
10267 2 0.7768353226664573 60.63041658818598 7.966947193316461 1 0 0
10268 2 0.8228351242289733 60.63011265620668 4.810681728395965 1 0 0
1181 1 5.685453418382139 52.746816731829185 0.2092028660814841 1 0 0
1182 1 8.465347358722791 51.20948443754168 0.2529174619942798 1 0 0
1219 1 5.671312910764506 55.930921457505846 0.19912187425785588 1 0 0
1220 1 8.45125279016667 54.38957499329724 0.23963042894975012 1 0 0
1221 1 11.23497943995697 52.85485856350375 0.2736259361868272 1 0 0
1257 1 5.656487118651391 59.11523784683572 0.18686742827988365 1 0 0
1258 1 8.436527039142426 57.569886566256685 0.22268537776274794 1 0 0
1259 1 11.220315932312715 56.03137255303091 0.2537238446185641 1 0 0
1296 1 8.421003972802858 60.750425506208735 0.20317756872396608 1 0 0
1297 1 11.204854057556055 59.20802786534145 0.22983858632975868 1 0 0
3109 1 5.360785167312091 52.56390225350599 6.489019301111002 1 0 0
