3847 2 48.471129980706806 74.07497973279172 1.7105681829937238 0 0 0
3849 2 51.23141062625791 72.5156945345099 1.7183868368548596 0 0 0
3851 2 53.996807171241784 70.95864301927595 1.7251792086115136 0 0 0
3909 2 48.45392151301979 77.28167425669795 1.718396156182173 0 0 0
3911 2 51.214173766063794 75.7184902216921 1.7252920885897878 0 0 0
3913 2 53.978765531074544 74.15715967563375 1.731608234052179 0 0 0
3973 2 53.96374759685665 77.35477977459948 1.7367982119340826 0 0 0
6277 2 50.063669996983776 71.13528225915894 7.975144307745784 0 0 0
6278 2 50.062503717848664 71.13054810644964 4.81892441657415 0 0 0
6279 2 52.82672331697927 69.49961334987822 7.975025850061899 0 0 0
6280 2 52.82889887846792 69.49423492350626 4.818897153041453 0 0 0
6337 2 50.08324381107646 74.31149189327826 7.972484525624465 0 0 0
6338 2 50.082211768611586 74.30857210574077 4.8163929153544585 0 0 0
6339 2 52.84726265291737 72.68008387578571 7.971748348457127 0 0 0
6340 2 52.84931845606555 72.67711370617235 4.815754702503358 0 0 0
6341 2 55.60657766116735 71.04566483669025 7.974078073765054 0 0 0
6342 2 55.612183536134886 71.04228791423876 4.818089966255518 0 0 0
6397 2 50.1000924337051 77.48936586722022 7.9714447213636666 0 0 0
6398 2 50.09935380612964 77.48772798104537 4.815441103436906 0 0 0
6399 2 52.86456999769154 75.86203243010895 7.970479126005893 0 0 0
6400 2 52.86660804773146 75.86061150871045 4.814565595884634 0 0 0
6401 2 55.625016761497996 74.23211020171587 7.972149530385207 0 0 0
6402 2 55.63017254139954 74.23060138176736 4.816254611501256 0 0 0
6461 2 55.64076711695564 77.41951388398967 7.971677485692078 0 0 0
6462 2 55.64536404656664 77.41906322668358 4.815829932618331 0 0 0
698 1 57.68464899985123 71.01680957949674 0.1566818315927773 0 0 0
699 1 60.46207951099049 69.4675733408079 0.15470833838004167 0 0 0
728 1 57.66630381851113 74.20777436610683 0.1623485066613679 0 0 0
729 1 60.44172910602277 72.6529753288486 0.1618295832118175 0 0 0
730 1 63.222916714451856 71.10464328104187 0.15553989840378762 0 0 0
759 1 57.65078713757654 77.39888006255059 0.16638524831623658 0 0 0
760 1 60.424681850949625 75.83904170906777 0.1666023377281033 0 0 0
761 1 63.203738907028125 74.28519307363703 0.16214003865504092 0 0 0
791 1 63.1873250975182 77.46682096994533 0.1666622692035017 0 0 0
1942 1 59.294940485453736 70.98940155272959 6.4019773078932 0 0 0
1943 1 62.042432052178405 69.34554891449808 6.410523909646058 0 0 0
1972 1 59.31328556612119 74.18344011348883 6.399839121336769 0 0 0
1973 1 62.06318930554727 72.54504177483132 6.407116513157105 0 0 0
1974 1 64.80677044088725 70.89963692340818 6.415907819742152 0 0 0
2002 1 59.32880862458971 77.37733215807498 6.398814823935204 0 0 0
2003 1 62.080572394513744 75.74395069785628 6.404882088342189 0 0 0
2004 1 64.82668147631358 74.10391010402397 6.412638484953811 0 0 0
2034 1 64.84371153841664 77.30720196619355 6.409792505832661 0 0 0
3853 2 56.76835819104362 69.40496119807094 1.7290577915376488 0 0 0
3915 2 56.74865013385938 72.5987516199922 1.735930081250745 0 0 0
3917 2 59.52466840831586 71.04467013825133 1.736293281135917 0 0 0
3919 2 62.30724707563238 69.49657851060743 1.7307814642998642 0 0 0
3975 2 56.7324612600753 75.79198488629382 1.740841698561209 0 0 0
3977 2 59.50653293895003 74.23305352619747 1.741990321621257 0 0 0
3979 2 62.28658713019908 72.67955650344433 1.7383797321175014 0 0 0
3981 2 65.07273937629498 71.13310913914522 1.7286538543439827 0 0 0
4039 2 59.49131008684384 77.42147198627943 1.7458942135699442 0 0 0
4041 2 62.26922263985443 75.86303834757562 1.7435479526517037 0 0 0
4043 2 65.05286844176332 74.31112864025887 1.735958237369336 0 0 0
4103 2 65.03570989182887 77.49018837638135 1.7411590296451247 0 0 0
6343 2 58.360517872006085 69.40678089310207 7.979827018459202 0 0 0
6344 2 58.36953144798407 69.40259901645342 4.823723561535768 0 0 0
6403 2 58.38078737945703 72.59820275581043 7.9767567604723215 0 0 0
6404 2 58.38902681745654 72.59622548247214 4.820783699381545 0 0 0
6405 2 61.13127040668352 70.95872916216591 7.984174211228704 0 0 0
6406 2 61.14190283748048 70.95603050963133 4.828005819041679 0 0 0
6407 2 63.876061931581376 69.3122215233411 7.99346239067417 0 0 0
6408 2 63.88742819548129 69.30894566168554 4.83698177757873 0 0 0
6463 2 58.39786406717516 75.79021618413907 7.975375109903078 0 0 0
6464 2 58.405111676797986 75.78943249495704 4.819474347601428 0 0 0
6465 2 61.150271604555385 74.15583812383822 7.981566758216388 0 0 0
6466 2 61.15977946977692 74.15443972492 4.825516011645716 0 0 0
6467 2 63.89744425501626 72.51484027348191 7.989732191052006 0 0 0
6468 2 63.90813756049383 72.51283423379283 4.8334226562330755 0 0 0
6525 2 61.16658624073207 77.35286399717401 7.979910786574232 0 0 0
6526 2 61.174688744009906 77.35208085478753 4.823935661843244 0 0 0
6527 2 63.91572626704084 75.71702353974472 7.986885021456633 0 0 0
6528 2 63.92521215177649 75.71557073164074 4.830702869022694 0 0 0
731 1 66.0102105669245 69.56384554327283 0.14268032581121046 0 0 0
762 1 65.98844298354376 72.73862605183622 0.1517181530942911 0 0 0
792 1 65.96981321644027 75.91481785132945 0.1583473506541136 0 0 0
763 1 68.7789299036554 71.19995184549074 0.13550113018028062 0 0 0
764 1 71.57482715877357 69.66864943600888 0.11565651521883562 0 0 0
793 1 68.7577800941886 74.37065214562779 0.1443821381652006 0 0 0
794 1 71.55112428735214 72.83435930224624 0.12592936667111 0 0 0
795 1 74.34919403543947 71.30472134048529 0.10595397913350438 0 0 0
824 1 68.73922357723609 77.54295298040437 0.15132741217432477 0 0 0
825 1 71.53019008300927 76.0015583386942 0.13471491082616652 0 0 0
826 1 74.32602743726717 74.46763430981969 0.11534545069485017 0 0 0
856 1 74.30505249913156 77.63191453262733 0.12385889992673489 0 0 0
1975 1 67.54361414522161 69.2466753486879 6.42424492552464 0 0 0
2005 1 67.56653550009037 72.45634047873926 6.420758932215414 0 0 0
2006 1 70.30003250770369 70.8012427588042 6.42695012124186 0 0 0
2007 1 73.0278010682294 69.13975830840674 6.428377328066134 0 0 0
2035 1 67.58616011127806 75.66484195875744 6.4173239239583575 0 0 0
2036 1 70.32253330194676 74.0147516270355 6.4241263764006185 0 0 0
2037 1 73.05308595985233 72.35752379151613 6.427724910439692 0 0 0
2066 1 70.34228762225547 77.22695273381554 6.4205950788208295 0 0 0
2067 1 73.0754852114967 75.57422227533186 6.425706653599614 0 0 0
3983 2 67.86445952207993 69.59486133880922 1.712934741652314 0 0 0
4045 2 67.84206608761002 72.76710538394072 1.7225277141814008 0 0 0
4047 2 70.63605073423363 71.23151506943024 1.7043865470519453 0 0 0
4049 2 73.43366639869335 69.70350415030737 1.6845227749755796 0 0 0
4105 2 67.82252629601375 75.94071822070522 1.7299317390911795 0 0 0
4107 2 70.61428453976885 74.39963310066605 1.7136609635085895 0 0 0
4109 2 73.41005017258215 72.86674564044066 1.6943948936640119 0 0 0
4169 2 70.59478564256405 77.56935647277585 1.7212804494197687 0 0 0
4171 2 73.38866268288356 76.03143657800402 1.703280086006788 0 0 0
6469 2 66.63911624183102 70.86607034612689 7.9984627106296715 0 0 0
6470 2 66.64901885011027 70.86394927473728 4.841800620893647 0 0 0
6471 2 69.37540162655255 69.20927906431402 8.005326852383295 0 0 0
6472 2 69.38182933843913 69.20800830983777 4.848280421787735 0 0 0
6529 2 66.65967379410522 74.07370536061396 7.994945720516663 0 0 0
6530 2 66.66920243740596 74.07190687322877 4.838458714441179 0 0 0
6531 2 69.39834132232664 72.42222935819083 8.002309701623973 0 0 0
6532 2 69.40577813115964 72.42089768751497 4.845453263545489 0 0 0
6533 2 72.13203151518367 70.76304945234115 8.00637376949064 0 0 0
6534 2 72.13487481751834 70.76329801517866 4.849165011369461 0 0 0
6535 2 74.86137203782764 69.09806315415342 8.004471643536101 0 0 0
6536 2 74.8576887904257 69.10082326609331 4.847023819643673 0 0 0
6589 2 66.67764453708338 77.28037546853658 7.99154240959065 0 0 0
6590 2 66.68623002988042 77.27857450903915 4.835205552420969 0 0 0
6591 2 69.41844140333131 75.63417707897295 7.998886606803801 0 0 0
6592 2 69.42609445910942 75.63245607770632 4.842213991358612 0 0 0
6593 2 72.15425635807875 73.97982588420332 8.004380790349309 0 0 0
6594 2 72.15879895040268 73.97922798164761 4.847343292725003 0 0 0
6595 2 74.88559666851347 72.31851433757707 8.00542249123645 0 0 0
6596 2 74.8848563114239 72.3201463928732 4.848083261444576 0 0 0
6653 2 72.17417668476676 77.19542419915952 8.001241971421058 0 0 0
6654 2 72.17968852993077 77.19390369068525 4.844390621413409 0 0 0
6655 2 74.90736712377259 75.53828044437519 8.00462176201705 0 0 0
6656 2 74.90900686231437 75.53853507075178 4.84742906625149 0 0 0
796 1 77.15074498891727 69.77923879819878 0.08840399112077273 0 0 0
827 1 77.1257953520203 72.93930566146825 0.09665047771137508 0 0 0
828 1 79.92800385544157 71.41359497137462 0.08224752212625716 0 0 0
829 1 82.73082353183915 69.88695479594446 0.07445695192280803 0 0 0
857 1 77.10298353905156 76.10013332035041 0.10494701220846489 0 0 0
858 1 79.90394238456398 74.57263342046473 0.0887635693154684 0 0 0
859 1 82.7062503935555 73.04612505784286 0.07819196681130851 0 0 0
889 1 79.88142032373561 77.73207483601992 0.09571149689583966 0 0 0
890 1 82.6830409818281 76.20486283305196 0.08297266367157895 0 0 0
2038 1 75.77883344922546 70.69490449347448 6.425549522416116 0 0 0
2039 1 78.50149200427973 69.02966937921458 6.41613433526274 0 0 0
2068 1 75.8035630081107 73.91507091606402 6.426560846089758 0 0 0
2069 1 78.52789525231552 72.25177810952114 6.421043638639807 0 0 0
2070 1 81.2504226893445 70.58745215721959 6.408617468835283 0 0 0
2071 1 83.97331589214923 68.92549848379237 6.390945961486462 0 0 0
2098 1 75.8260321410838 77.1343105171539 6.425626408296544 0 0 0
2099 1 78.55216171423962 75.47359092817852 6.423783724372667 0 0 0
2100 1 81.27571037713847 73.81015988210943 6.4153579167929875 0 0 0
2101 1 83.9987506351853 72.14730728332697 6.400739154651316 0 0 0
2131 1 81.29950125545218 77.03289739529203 6.419835140878531 0 0 0
2132 1 84.0229022798718 75.36989565911604 6.409009439398783 0 0 0
4111 2 76.20863186236011 71.34033531991436 1.6756032833242567 0 0 0
4113 2 79.00881558256395 69.81717341721796 1.660995424627418 0 0 0
4173 2 76.18578541571507 74.50102489078878 1.68426673926937 0 0 0
4175 2 78.98496603422936 72.97561311319213 1.6677942710893574 0 0 0
4177 2 81.78505549196547 71.45148506409265 1.656846952013251 0 0 0
4179 2 84.58500637886206 69.92452566785875 1.6526076619265393 0 0 0
4233 2 76.16462453721488 77.66298484878449 1.6925150725266311 0 0 0
4235 2 78.96273267595065 76.13461401782845 1.6750675632218683 0 0 0
4237 2 81.76219344955763 74.6095049876226 1.6618746920601029 0 0 0
4239 2 84.56191348917201 73.08369667217777 1.654895845211829 0 0 0
4299 2 81.7404798372957 77.7676384198396 1.6675972531927492 0 0 0
4301 2 84.53993750342093 76.24210630089118 1.658276738443808 0 0 0
6597 2 77.61325305530738 70.65285063944432 7.99987456425978 0 0 0
6598 2 77.60605634342365 70.65733779487066 4.842367454465629 0 0 0
6599 2 80.33824419692442 68.9865296032947 7.987261860951879 0 0 0
6600 2 80.32522327031214 68.99355756714182 4.829723964700833 0 0 0
6657 2 77.63669505806894 73.87528998299993 8.002686014113186 0 0 0
6658 2 77.63273222607242 73.87827048785039 4.845250850507545 0 0 0
6659 2 80.3631111361666 72.2096360895439 7.993984293804007 0 0 0
6660 2 80.35315214786772 72.21556509332075 4.836443870785186 0 0 0
6661 2 83.08780057932152 70.54521100530675 7.979020015000992 0 0 0
6662 2 83.0732508737413 70.55332173136114 4.821496276790843 0 0 0
6717 2 77.65819410835319 77.09724676388599 8.003301737313272 0 0 0
6718 2 77.65715518427385 77.09851852837541 4.845982819069754 0 0 0
6719 2 80.38593099435698 75.4331615145681 7.998598867360883 0 0 0
6720 2 80.3792716226593 75.43745320363358 4.841097613316462 0 0 0
6721 2 83.11162553224153 73.76822343487139 7.98733923772805 0 0 0
6722 2 83.09969252282923 73.7753203760301 4.82978632615518 0 0 0
6783 2 83.13389851304035 76.99201955707082 7.993628683664861 0 0 0
6784 2 83.12509416217215 76.99753151615164 4.836084940518098 0 0 0
860 1 85.50806723698271 71.51709430702132 0.07431253248440942 0 0 0
861 1 88.3077524023162 69.98246866215763 0.07615856308614741 0 0 0
891 1 85.4849099132619 74.67701303991453 0.07650735292829665 0 0 0
892 1 88.28526602375615 73.14519179449522 0.07616988605980822 0 0 0
893 1 91.08269185279113 71.60676473658114 0.08016273984944898 0 0 0
894 1 93.87629411670059 70.06017153871107 0.08608353190349412 0 0 0
921 1 85.46257280651784 77.83611474182591 0.07963870346466646 0 0 0
922 1 88.26349940852143 76.30642773524063 0.07715809535172592 0 0 0
923 1 91.06199966808646 74.77150082147108 0.07972267056443218 0 0 0
924 1 93.85691759216454 73.22920021232129 0.08504867342727904 0 0 0
954 1 91.04160059181272 77.9345366087188 0.07986927428628629 0 0 0
955 1 93.83791161172536 76.39627446497862 0.08451372274841318 0 0 0
2102 1 86.72337416014312 70.4882848011966 6.382325122179296 0 0 0
2103 1 89.45128550757832 68.83568150501904 6.363574023746783 0 0 0
2133 1 86.74705442924984 73.70903460362811 6.392970002334655 0 0 0
2134 1 89.47386914929976 72.05326820192194 6.374576559860475 0 0 0
2135 1 92.20470609240998 70.40467866413128 6.357113701348096 0 0 0
2163 1 86.77001152268015 76.93086881027465 6.402422048557417 0 0 0
2164 1 89.49581351102762 75.27244815402297 6.385631283552931 0 0 0
2165 1 92.22518759283653 73.62016228589472 6.367813296454467 0 0 0
2196 1 92.24543469204971 76.8373559476143 6.378878648266248 0 0 0
4241 2 87.36086745368678 71.55332333403491 1.6540965341577174 0 0 0
4243 2 90.15805974466471 70.0154583234917 1.65778456890293 0 0 0
4303 2 87.33902853007528 74.71398159262885 1.6551846911405315 0 0 0
4305 2 90.13672957987256 73.17983703119546 1.6572398203166374 0 0 0
4307 2 92.93205361415738 71.63745234968208 1.6622712609234445 0 0 0
4363 2 87.3178837649953 77.87348072572365 1.6571275578975548 0 0 0
4365 2 90.11608926591994 76.34250695435504 1.6575014730770992 0 0 0
4367 2 92.91228141552642 74.80437266415592 1.6616483803158704 0 0 0
4429 2 92.89280608812717 77.9694578635108 1.6614458759373916 0 0 0
6663 2 85.81225123077627 68.88571712398608 7.960324977517272 0 0 0
6664 2 85.7958899383374 68.89448151266308 4.802911256039332 0 0 0
6723 2 85.83661304682332 72.10628872917921 7.970890795377953 0 0 0
6724 2 85.82137754098468 72.11506096286364 4.813395263249225 0 0 0
6725 2 88.56247503168575 70.45059241448641 7.952229435099721 0 0 0
6726 2 88.54678618568002 70.45941773194814 4.7948720383405306 0 0 0
6727 2 91.29083472642132 68.80313549392845 7.934715034091307 0 0 0
6728 2 91.27729454284673 68.8105041139138 4.777534107492709 0 0 0
6785 2 85.85943389969557 75.32847317898904 7.980421050579235 0 0 0
6786 2 85.84623276573541 75.33644952018925 4.8228722915935 0 0 0
6787 2 88.58531486112244 73.66950862710556 7.963237255280236 0 0 0
6788 2 88.57004336423853 73.67857789162902 4.805782249880792 0 0 0
6789 2 91.3131223904387 72.01777872353988 7.94521677157247 0 0 0
6790 2 91.2984867307209 72.02636244429478 4.787920813015587 0 0 0
6791 2 94.04428812942903 70.3746109317848 7.929309311261002 0 0 0
6792 2 94.0323660145217 70.38146589735766 4.772190233953393 0 0 0
6847 2 88.60711986318063 76.89026482643682 7.973579636520671 0 0 0
6848 2 88.593218269441 76.89881632036382 4.816050109600344 0 0 0
6849 2 91.33445234118142 75.23462893889999 7.95626044117714 0 0 0
6850 2 91.31958415009385 75.24367500878198 4.798856372379052 0 0 0
6851 2 94.06464847614652 73.58691700328818 7.9392718041237815 0 0 0
6852 2 94.05122771980646 73.59502943660343 4.7820394545766 0 0 0
6913 2 94.08450023368803 76.80139863186083 7.949998961152875 0 0 0
6914 2 94.07027454144145 76.81013696737769 4.792653580189156 0 0 0
2195 1 89.51751581007838 78.49297196460708 6.395881518925413 0 0 0
6911 2 91.35521661614884 78.45346949601043 7.967012114834023 0 0 0
6912 2 91.34102278954217 78.46228219764659 4.809515704548528 0 0 0
925 1 96.64765291982528 71.67852655917538 0.09087834912735775 0 0 0
956 1 96.63013608043639 74.85011561022135 0.09034621341915931 0 0 0
984 1 96.61268364426867 78.01978085290676 0.08998969301831904 0 0 0
985 1 99.40208198530689 76.46987251672145 0.095555829800491 0 0 0
2136 1 94.94017453491462 68.76426350814518 6.343057961215256 0 0 0
2166 1 94.95911201768266 71.97555770519044 6.351881015531696 0 0 0
2197 1 94.97764717650037 75.1886741702894 6.361995059787853 0 0 0
2198 1 97.71474311586398 73.54793764381581 6.3476537180422685 0 0 0
2226 1 94.99627395163353 78.40354316816762 6.372710214657455 0 0 0
2227 1 97.73152318613312 76.75848718824082 6.356951528257319 0 0 0
2256 1 100.48707613347631 78.32923550449632 6.352424059924221 0 0 0
4309 2 95.7241646286115 70.08602263066248 1.668071501898663 0 0 0
4369 2 95.70551147492999 73.2575834404259 1.6672517283442372 0 0 0
4431 2 95.68723086585953 76.42725064572639 1.6668286647719468 0 0 0
4433 2 98.47815469137339 74.87628304147434 1.6722766409817131 0 0 0
4489 2 98.4612867645425 78.04882988820067 1.672228654723125 0 0 0
6853 2 96.7988649070921 71.9478280777394 7.925039507374621 0 0 0
6854 2 96.78843072523179 71.95406458209712 4.767977408101353 0 0 0
6915 2 96.81742990676327 75.15764989370994 7.934247460688168 0 0 0
6916 2 96.80520516632455 75.16510950409301 4.777078601398359 0 0 0
6973 2 96.83587218513014 78.36953817237475 7.944349094316973 0 0 0
6974 2 96.82235744172661 78.3777164995165 4.7870682254720185 0 0 0
6975 2 99.57178211455798 76.72959462104522 7.929898433396252 0 0 0
6976 2 99.5606089674229 76.73625595161779 4.7727914836598035 0 0 0
724 1 46.60927960214263 80.4629893860829 0.14121366108015718 0 0 0
3907 2 45.69714742151948 78.84591631424253 1.7116587008103363 0 0 0
7487 2 47.33215653125835 79.11521645133405 7.9745519890736585 1 0 0
7488 2 47.32920927827369 79.11321764033273 4.8184073461561745 1 0 0
725 1 49.36813984391029 78.89632006010953 0.14732757981240185 0 0 0
756 1 49.35361028414235 82.09973709492269 0.15403845173044378 0 0 0
757 1 52.11587751433197 80.53054563474849 0.15884123933274516 0 0 0
758 1 54.881406492394696 78.96319170832028 0.16328131442864213 0 0 0
786 1 49.34022541354329 85.3020125242595 0.16012382603107253 0 0 0
787 1 52.102933642185576 83.72945802285714 0.16359659492485398 0 0 0
788 1 54.868433311110564 82.15844373684193 0.16690979503455053 0 0 0
818 1 52.090797697570174 86.9276055395348 0.1677167198064566 0 0 0
819 1 54.85649359728799 85.35332111647244 0.16995956871577364 0 0 0
1968 1 48.266723620438185 80.69360735463526 6.395399805531558 0 0 0
1969 1 51.03382227885252 79.06982682358735 6.39304416469902 0 0 0
1999 1 51.047697827118064 82.25134976728204 6.393697310455068 0 0 0
2000 1 53.811604357189 80.62962773570365 6.393284127211736 0 0 0
2001 1 56.572211503350545 79.00540292952003 6.39493686531899 0 0 0
2029 1 51.06055516745454 85.43396661313118 6.3948119256307185 0 0 0
2030 1 53.8241807624411 83.81559966264092 6.394243490918812 0 0 0
2031 1 56.58499294379737 82.19504574041243 6.395368219429555 0 0 0
2060 1 53.8360329436871 87.00223892661116 6.39537066347693 0 0 0
2061 1 56.59679241065025 85.38495692864127 6.395999812431404 0 0 0
3969 2 48.43897475418939 80.48703442061452 1.7258170720521635 0 0 0
3971 2 51.199533907853024 78.92013533326792 1.7314578248017019 0 0 0
4031 2 48.425575617487716 83.69113762613297 1.7327261717595888 0 0 0
4033 2 51.186665451797026 82.1207563642453 1.7370176853908166 0 0 0
4035 2 53.950810853156376 80.55166717484279 1.7411809771452178 0 0 0
4093 2 51.17489603633112 85.32045200848 1.7419588900664857 0 0 0
4095 2 53.93921393969767 83.74794075843224 1.744940573535292 0 0 0
4157 2 53.92833968432403 86.94368247315444 1.7481256782106147 0 0 0
6457 2 50.11505230725045 80.66879500062463 7.971522034246258 0 0 0
6458 2 50.11457075289879 80.66802465139553 4.815576943847466 0 0 0
6459 2 52.87962957207327 79.04526526484635 7.9704725362238 0 0 0
6460 2 52.881577315042016 79.0447972733097 4.814603506309704 0 0 0
6519 2 52.893178274904315 82.22961785094162 7.971208353922304 0 0 0
6520 2 52.89489431066536 82.22969108794054 4.815360716975668 0 0 0
6521 2 55.65466951507741 80.60766133550067 7.972002056939813 0 0 0
6522 2 55.658572192889096 80.60776558349711 4.8161743030178545 0 0 0
6579 2 52.90579146504069 85.41496215655064 7.972311920813621 0 0 0
6580 2 52.90713964429874 85.41527878511677 4.816470810752711 0 0 0
6581 2 55.66736093470531 83.79640287752349 7.972712394061045 0 0 0
6582 2 55.67046345644304 83.79675545812113 4.81688825328549 0 0 0
6641 2 55.679361291080184 86.98564061054044 7.973547708561187 0 0 0
6642 2 55.68161835655294 86.98604583407325 4.817718285121764 0 0 0
7525 2 50.12876978496224 83.84967019440973 7.9723065574047824 1 0 0
7526 2 50.12841975191418 83.849426143375 4.816398121169936 1 0 0
789 1 57.637247612746194 80.59008148950805 0.16939967266410372 0 0 0
790 1 60.40999370290238 79.02571161037962 0.16985338381937135 0 0 0
820 1 57.625013120096874 83.78135032684747 0.1717247216050693 0 0 0
821 1 60.39692857023975 82.21292727046688 0.17209860303731678 0 0 0
822 1 63.1728820297106 80.64946841073734 0.16972194108450428 0 0 0
850 1 57.613517326158274 86.97266973120315 0.17353460658328582 0 0 0
851 1 60.38488452262387 85.40063753384828 0.17366091483493692 0 0 0
852 1 63.159770487476166 83.83306652832904 0.17175241715420572 0 0 0
853 1 65.93882083092763 82.27138227067043 0.16645286672053416 0 0 0
883 1 63.14744186530611 87.01754579576226 0.17307608482424539 0 0 0
884 1 65.92522954805143 85.45164011404621 0.1687307948562987 0 0 0
2032 1 59.34236554196548 80.57106148375145 6.398331808405284 0 0 0
2033 1 62.095543412980206 78.9422449224292 6.403202294594499 0 0 0
2062 1 59.354629256722454 83.76462530737618 6.3980923239365435 0 0 0
2063 1 62.108852750794085 82.13993090202159 6.401785531378705 0 0 0
2064 1 64.85867622042366 80.50949032958832 6.407114352105102 0 0 0
2092 1 59.36616316483188 86.95802736167884 6.397955352948422 0 0 0
2093 1 62.12111033712874 85.33703256303937 6.400530648557254 0 0 0
2094 1 64.87223219499222 83.71079282102518 6.404562080337009 0 0 0
2125 1 64.88493785170573 86.9111477718555 6.40220110522669 0 0 0
4037 2 56.71875029273906 78.98483599492438 1.7445514437193783 0 0 0
4097 2 56.706705398476664 82.17743061217878 1.7474749410622668 0 0 0
4099 2 59.47813800729026 80.61003843089968 1.7486442107085036 0 0 0
4101 2 62.25428546988931 79.04711576029865 1.7470542790334764 0 0 0
4159 2 56.69566691351737 85.36984402127949 1.7498206832990932 0 0 0
4161 2 59.466319794012044 83.79881165574929 1.7506226337685664 0 0 0
4163 2 62.241064998379166 82.23182369362722 1.7494141625743778 0 0 0
4165 2 65.02057444308072 80.67031448504744 1.7447856456105844 0 0 0
4221 2 59.455256195678096 86.98781158869188 1.7520597483259013 0 0 0
4223 2 62.2289520693038 85.41715573468004 1.750983456580919 0 0 0
4225 2 65.00686917085778 83.8514812074297 1.7472494939996481 0 0 0
4287 2 64.99405344404347 87.03363321637349 1.748890617047053 0 0 0
6523 2 58.41268934210117 78.98256233989792 7.974876974741825 0 0 0
6524 2 58.418787705146975 78.98236721028502 4.81901361663621 0 0 0
6583 2 58.42597356283199 82.1750721412308 7.974802994672604 0 0 0
6584 2 58.4308367947489 82.17513773280935 4.818956550482829 0 0 0
6585 2 61.18099322008279 80.54961047137249 7.9787101117614 0 0 0
6586 2 61.187554570478035 80.54909531714598 4.822784231267253 0 0 0
6587 2 63.93173853080018 78.9185211123408 7.9844267960043815 0 0 0
6588 2 63.93971087239354 78.9172765225725 4.828342330422687 0 0 0
6643 2 58.43827930200776 85.36764875531053 7.974907880159132 0 0 0
6644 2 58.441900066921214 85.36780917647852 4.819066359760326 0 0 0
6645 2 61.194103983564204 83.745977505656 7.977734149013427 0 0 0
6646 2 61.19910405113508 83.74558798499297 4.821840013080758 0 0 0
6647 2 63.94613542172446 82.11920816515445 7.982163522535564 0 0 0
6648 2 63.95245853668762 82.11806220442419 4.826154300547473 0 0 0
6705 2 61.2064317501914 86.94193021094115 7.976900983146592 0 0 0
6706 2 61.2099446851037 86.94163162600732 4.821026362648758 0 0 0
6707 2 63.95945574104729 85.31904481171024 7.980070379351124 0 0 0
6708 2 63.964123373188045 85.31801532177317 4.824117950505603 0 0 0
823 1 65.9534946304589 79.09241878112006 0.1631139391154421 0 0 0
854 1 68.72258738983928 80.71688973580231 0.15661600886182137 0 0 0
855 1 71.51136996140926 79.17041916800085 0.14200176534372871 0 0 0
885 1 68.70730779990436 83.89244344726374 0.16053860051369623 0 0 0
886 1 71.49411553427313 82.34102729842603 0.14787607980891088 0 0 0
887 1 74.28575202075788 80.7977890388016 0.13130586919733897 0 0 0
915 1 68.69288114944766 87.06956473722637 0.1634084209966151 0 0 0
916 1 71.47794191437691 85.51340983706083 0.15251959074385762 0 0 0
917 1 74.26767251500331 83.9654055460697 0.13764976698746734 0 0 0
948 1 74.25038864918304 87.13485336419349 0.14299585351178087 0 0 0
2065 1 67.60333354030077 78.87207678715926 6.4137411818205345 0 0 0
2095 1 67.61874209526547 82.07801442269614 6.410048460386549 0 0 0
2096 1 70.35997960340269 80.43772164811385 6.4164529805675095 0 0 0
2097 1 73.09564452349298 78.78960270396975 6.422382599111935 0 0 0
2126 1 67.6329627282447 85.28266602850425 6.406404681289302 0 0 0
2127 1 70.3761853181139 83.64700195998637 6.411950637025362 0 0 0
2128 1 73.11411394074918 82.00350609508068 6.418028015044956 0 0 0
2157 1 70.3914149374487 86.85477989596241 6.407406848013785 0 0 0
2158 1 73.13137827315808 85.21583493496043 6.413036257836648 0 0 0
4167 2 67.80519839332644 79.11576565886975 1.7355140022245716 0 0 0
4227 2 67.78953023739139 82.29223721119368 1.7396113786363503 0 0 0
4229 2 70.57704925521801 80.74074782365751 1.72736374866068 0 0 0
4231 2 73.36902871071476 79.19777282033861 1.7109971896977014 0 0 0
4289 2 67.77502062186872 85.47007575835629 1.7425502240736621 0 0 0
4291 2 70.56062577878137 83.9137968125105 1.732100975048703 0 0 0
4293 2 73.35074162526897 82.36584720040739 1.7175017925781964 0 0 0
4351 2 70.54508196998705 87.08845027168962 1.7357505336107528 0 0 0
4353 2 73.3334216109201 85.53568536796936 1.7228814344573375 0 0 0
6649 2 66.69371577371052 80.4858881843094 7.988121215538929 0 0 0
6650 2 66.7009964841308 80.48402202073206 4.831912613069016 0 0 0
6651 2 69.43641421133474 78.84480960298028 7.994977903648906 0 0 0
6652 2 69.44367038616201 78.8426666842922 4.838479165570582 0 0 0
6709 2 66.70844762424825 83.69016518155026 7.984738569842151 0 0 0
6710 2 66.71422495331937 83.68831676923888 4.828636992391408 0 0 0
6711 2 69.45283996926969 82.05396073046327 7.99072322064361 0 0 0
6712 2 69.45923974034827 82.0515399667472 4.834383131669133 0 0 0
6713 2 72.19239668081336 80.40954188765748 7.997118804738365 0 0 0
6714 2 72.19821905255185 80.40724986619666 4.840457489821456 0 0 0
6715 2 74.9273139380359 78.75689526627015 8.002111885505844 0 0 0
6716 2 74.93069583611558 78.7558178794945 4.845095733107637 0 0 0
6771 2 66.72232308279932 86.89320034421057 7.981539607781653 0 0 0
