9313 2 30.878952687358524 23.194899811773787 8.027894171970708 0 0 0
9314 2 30.848144164655643 23.23429172263766 4.871099228865362 0 0 0
9315 2 33.623121644313954 21.57238429943034 7.980113666883949 0 0 0
9316 2 33.595536558540104 21.61128213312318 4.823475076821695 0 0 0
9317 2 36.36843739804954 19.956266602438546 7.9357613918263725 0 0 0
9318 2 36.34452569133674 19.994668389508686 4.779203463847527 0 0 0
9351 2 30.899983884202495 26.396343448765855 8.069515427376334 0 0 0
9352 2 30.867398923036667 26.43436724872457 4.912583969581005 0 0 0
9353 2 33.644692627995795 24.771940082782898 8.020968469754534 0 0 0
9354 2 33.61535563791661 24.8097668041068 4.864220349448643 0 0 0
9355 2 36.39065583609578 23.154181866411996 7.975864658073798 0 0 0
9356 2 36.365182406697244 23.191704206186433 4.819218617728919 0 0 0
9395 2 36.40900668459312 26.35435783867496 8.014045759073456 0 0 0
9396 2 36.38129671065524 26.38933476799769 4.857291426739476 0 0 0
2406 1 29.976609795204432 28.024913219862526 6.522143453536891 0 0 0
2428 1 35.48548485229425 27.97753825843102 6.463462003948608 0 0 0
9393 2 33.66265171488292 27.973835530792716 8.059662364037067 0 0 0
9394 2 33.63093891732859 28.008809573085887 4.902784850524638 0 0 0
2390 1 38.19701443450672 19.96742683479671 6.344109839098079 0 0 0
2409 1 38.217854211476656 23.163953710952022 6.383368135270452 0 0 0
150 1 39.16402408933404 21.52529864752396 0.1164740544800941 0 0 0
151 1 41.9418926053365 19.940806343112065 0.0795513759375967 0 0 0
171 1 39.14491014670813 24.71137976620361 0.15537311353650524 0 0 0
172 1 41.92202619765898 23.128086284273813 0.11880468770879707 0 0 0
173 1 44.698426868215414 21.54127718387934 0.08557295113388848 0 0 0
193 1 39.12933981308835 27.896275595437704 0.19011941461601267 0 0 0
194 1 41.905940752325506 26.31423775334525 0.15393233566028613 0 0 0
195 1 44.68167328052444 24.728487950271745 0.12085767664873724 0 0 0
219 1 44.668087946461014 27.914786123125445 0.15185637745675212 0 0 0
2410 1 40.96752453457362 21.55437077469244 6.344477991996174 0 0 0
2411 1 43.717939391466935 19.948447191687062 6.3097413765789385 0 0 0
2429 1 38.23458632686406 26.36189945912404 6.42029619530224 0 0 0
2430 1 40.9849194245283 24.751065787488344 6.381051478943003 0 0 0
2431 1 43.73616498537241 23.14406859893218 6.345932985924069 0 0 0
2432 1 46.48804885602611 21.540115233072488 6.315237521329732 0 0 0
2453 1 43.750739454442666 26.340794432294683 6.379014223793752 0 0 0
2454 1 46.50336199322164 24.735887721453246 6.348024864056681 0 0 0
4797 2 38.26172498260767 19.906955894014178 1.6806162899546633 0 0 0
4835 2 38.240669978075175 23.095883521798193 1.721926757097108 0 0 0
4837 2 41.01723542522833 21.512267362664147 1.6843099940447397 0 0 0
4839 2 43.79242503913678 19.925206902614832 1.6497998581539535 0 0 0
4877 2 38.223820691043606 26.28354947339232 1.7592992784750008 0 0 0
4879 2 40.999896366986775 24.701209424883917 1.7221015172676006 0 0 0
4881 2 43.774460349781805 23.11521163115034 1.6877955995610603 0 0 0
4883 2 46.547963996678824 21.526402349153326 1.6573359152071143 0 0 0
4923 2 40.98602392429771 27.889160104442848 1.7556623940524712 0 0 0
4925 2 43.76016137544757 26.30423270958987 1.7216292761672676 0 0 0
4927 2 46.53311430912212 24.71631954418261 1.6911868518950057 0 0 0
4975 2 46.52128153780295 27.905460351016423 1.7207840206659482 0 0 0
9357 2 39.13764815958298 21.54178005721111 7.934513686646245 0 0 0
9358 2 39.11634788023566 21.579018373226045 4.777917093069256 0 0 0
9359 2 41.885318381372315 19.933659531404757 7.897127980593639 0 0 0
9360 2 41.86852269317838 19.970603099189752 4.740554146823173 0 0 0
9397 2 39.15655391808711 24.740481758547332 7.972228312993962 0 0 0
9398 2 39.13318875489817 24.775399186893914 4.81553818190435 0 0 0
9399 2 41.90499686642744 23.13109234817171 7.934414863150646 0 0 0
9400 2 41.88622455137802 23.16592210802647 4.777755577535474 0 0 0
9401 2 44.65401033540178 21.525301770744854 7.900848021222331 0 0 0
9402 2 44.6401344496523 21.559940729796367 4.744204459445212 0 0 0
9403 2 47.403319922524446 19.922430437963456 7.871899339013485 0 0 0
9404 2 47.39469765664348 19.95665330883709 4.715264584626929 0 0 0
9443 2 41.92113146637354 26.33023236331312 7.96881630651724 0 0 0
9444 2 41.90000026618742 26.361760906329234 4.812068035054236 0 0 0
9445 2 44.67087367201415 24.723291677562333 7.934972633116869 0 0 0
9446 2 44.65462449782036 24.754875367695433 4.778243155956456 0 0 0
9447 2 47.42112484604805 23.11940450274977 7.90556645706617 0 0 0
9448 2 47.409990021704814 23.15084222333359 4.7488474583718885 0 0 0
9493 2 47.43564013923222 26.31762930995923 7.935902017726742 0 0 0
9494 2 47.4218956129989 26.345466073775235 4.779104822394647 0 0 0
174 1 47.474342936288345 19.9517118210751 0.056564261711067584 0 0 0
196 1 47.45677767244838 23.139825155263832 0.09172311692994495 0 0 0
220 1 47.44259179119068 26.327075699074285 0.12274726912022303 0 0 0
2452 1 40.998909825000965 27.94889932157318 6.414290461206186 0 0 0
2477 1 46.51562296325851 27.93253020779652 6.377141525540706 0 0 0
9441 2 39.17217573234453 27.940952937582743 8.006842701040854 0 0 0
9442 2 39.14635624758492 27.972310832122236 4.85005552942938 0 0 0
9491 2 44.684686286039614 27.92258113349503 7.965501782830545 0 0 0
9492 2 44.66593443945816 27.950277037467764 4.808693245193428 0 0 0
197 1 50.231456444161395 21.54886320860628 0.06714394825180613 0 0 0
198 1 53.00587824361314 19.95606496740776 0.04762326788105249 0 0 0
221 1 50.21653477039102 24.736936549197054 0.09786598407944161 0 0 0
222 1 52.99009346715804 23.144861686681715 0.07763369264766068 0 0 0
223 1 55.76341439363139 21.551220439866462 0.06240716031456335 0 0 0
246 1 50.20447371177076 27.9243231060712 0.12450433125750339 0 0 0
247 1 52.97735915776322 26.333013615636027 0.10384277979532527 0 0 0
248 1 55.749886219743196 24.740055172592974 0.08773917775808393 0 0 0
275 1 55.738971489451714 27.92838744100606 0.10950262040554416 0 0 0
2433 1 49.240340758991906 19.938582882265067 6.28936773316881 0 0 0
2455 1 49.256538019889895 23.133528598908008 6.32160603109825 0 0 0
2456 1 52.010063970591005 21.53321451927163 6.300099304253644 0 0 0
2457 1 54.76376476659146 19.934560986269016 6.283871537334069 0 0 0
2478 1 49.269467813781674 26.32930854736603 6.350458539549046 0 0 0
2479 1 52.023800081240864 24.72824007763945 6.328351506504377 0 0 0
2480 1 54.7784397000777 23.1289183089344 6.311089097207241 0 0 0
2504 1 52.03477596547103 27.923906119673646 6.353025387775228 0 0 0
2505 1 54.79016177715812 26.323880606437385 6.335094302041696 0 0 0
4885 2 49.32075534284434 19.93544865985881 1.6314489205108027 0 0 0
4929 2 49.305249759525736 23.126109711851747 1.6649912038031578 0 0 0
4931 2 52.07684728905492 21.53414257306718 1.6435506662562074 0 0 0
4933 2 54.84812385458946 19.94083029115644 1.6272967387761408 0 0 0
4977 2 49.29292929944157 26.316011809307984 1.6944777049136643 0 0 0
4979 2 52.0639415043679 24.724682610893304 1.6725567153451988 0 0 0
4981 2 54.834540794186466 23.131905375923655 1.6553727077069615 0 0 0
5029 2 52.05367071829817 27.914623953351388 1.6976206366172621 0 0 0
5031 2 54.82374581058893 26.322403158887525 1.6798282773293831 0 0 0
9449 2 50.171663714963586 21.51802221312855 7.8809378442132205 0 0 0
9450 2 50.16588277966359 21.549004725937973 4.724225513577878 0 0 0
9451 2 52.922322211485856 19.918739760692155 7.861476535171743 0 0 0
9452 2 52.92210029143816 19.948846174185967 4.7047695101189095 0 0 0
9495 2 50.187075389678455 24.715297944640756 7.910804338759398 0 0 0
9496 2 50.178471844960136 24.742985345977736 4.754014531974391 0 0 0
9497 2 52.938809903936864 23.115145381971594 7.890490956855407 0 0 0
9498 2 52.93546200656109 23.142305066992865 4.733706811503482 0 0 0
9499 2 55.69070147131397 21.516843502582542 7.875264267845958 0 0 0
9500 2 55.69267901931161 21.54301005529982 4.71848458509935 0 0 0
9545 2 50.19961927349959 27.913492946447338 7.937024266914395 0 0 0
9546 2 50.18830510201 27.937349665612885 4.780170136003485 0 0 0
9547 2 52.95221258115495 26.31243195499603 7.916199473823086 0 0 0
9548 2 52.9458919245416 26.336108751903115 4.759350713616125 0 0 0
9549 2 55.70512481616414 24.713289467710254 7.900025166257036 0 0 0
9550 2 55.703798165220235 24.73635421250477 4.743179996265134 0 0 0
9601 2 55.71682304649839 27.910355194869148 7.921482141407241 0 0 0
9602 2 55.712506267287495 27.929990994546632 4.764586029003677 0 0 0
224 1 58.53662828772116 19.956295248428564 0.052507009104102234 0 0 0
249 1 58.52218352332628 23.145745638453015 0.07644650769155825 0 0 0
250 1 61.29437063408302 21.550315987480637 0.0701949179117432 0 0 0
251 1 64.0665645025059 19.95395279936118 0.0691817186610298 0 0 0
276 1 58.51053107499047 26.334733629445346 0.09720609678361844 0 0 0
277 1 61.28186288590351 24.739901138936187 0.08941751751707927 0 0 0
278 1 64.05307661682438 23.144082911910285 0.08629504687947216 0 0 0
305 1 61.271782101768 27.929137419241638 0.10582858765907131 0 0 0
306 1 64.04219319225714 26.33390480425747 0.10106115556816263 0 0 0
2481 1 57.53323067295611 21.531030486972796 6.2989442100636275 0 0 0
2482 1 60.28802946607115 19.934333613142755 6.2921772799731785 0 0 0
2506 1 57.5458248930633 24.725362053968023 6.321805903579261 0 0 0
2507 1 60.30162598701462 23.128097620265144 6.313355378546731 0 0 0
2508 1 63.05743358792776 21.53188503115371 6.309926667250909 0 0 0
2509 1 65.81311683621054 19.936559362971742 6.311684565269544 0 0 0
2532 1 57.55588907457402 27.920141690185407 6.34154986756109 0 0 0
2533 1 60.312508868221045 26.32227159809792 6.331857928988197 0 0 0
2534 1 63.06926140362559 24.725509416918243 6.326634299651241 0 0 0
2535 1 65.82602561845354 23.129683425789004 6.326004163062205 0 0 0
2562 1 63.07872563822886 27.919418569254773 6.3409662227722805 0 0 0
2563 1 65.83638575846395 26.32305361498033 6.338451643503433 0 0 0
4983 2 57.604903299477776 21.538012831785142 1.6432350304821504 0 0 0
4985 2 60.37519130485218 19.943262524048695 1.636420224645765 0 0 0
5033 2 57.593493390979425 24.728983056342933 1.666600410198814 0 0 0
5035 2 60.36306238865638 23.13463172615842 1.6581577864033539 0 0 0
5037 2 63.132598382260724 21.539562338264542 1.6546948853354495 0 0 0
5039 2 65.90224764719856 19.943945230315986 1.6563731223278286 0 0 0
5087 2 57.584413836587416 27.919503152374066 1.6866277872213227 0 0 0
5089 2 60.35341823889756 26.325578539888067 1.6769723953779925 0 0 0
5091 2 63.12228620833611 24.730872613672084 1.6717469739592208 0 0 0
5093 2 65.89114769780734 23.13556269859657 1.671082835316496 0 0 0
5147 2 63.114082709465194 27.921860392662136 1.6862800267980713 0 0 0
5149 2 65.88231949421889 26.326888342821203 1.6837544741932922 0 0 0
9501 2 58.44263191749712 19.92014157568891 7.865420417585471 0 0 0
9502 2 58.44994491973155 19.944774254051588 4.708644074908155 0 0 0
9551 2 58.45823112029289 23.11579552240918 7.8887222889589355 0 0 0
9552 2 58.461856340140734 23.137750627043264 4.731878958842331 0 0 0
9553 2 61.21142112427352 21.51974385127935 7.882501917443555 0 0 0
9554 2 61.2199083519051 21.540035302045094 4.725660217976881 0 0 0
9555 2 63.96458757384658 19.924968957629876 7.881559816091724 0 0 0
9556 2 63.97779747675382 19.94299563233085 4.724719688778122 0 0 0
9603 2 58.4709011201049 26.312033027038957 7.909138728549989 0 0 0
9604 2 58.47119153036651 26.330976403853825 4.752243994175464 0 0 0
9605 2 61.22520736458708 24.715197914223562 7.901345759082406 0 0 0
9606 2 61.229976676495625 24.73292905562164 4.744451466209209 0 0 0
9607 2 63.97963619973184 23.119674994962708 7.898249633031494 0 0 0
9608 2 63.98871925810235 23.13563079816903 4.741356863158311 0 0 0
9661 2 61.23637247836429 27.911037054769274 7.91754078846466 0 0 0
9662 2 61.2378903766224 27.92601959873376 4.760608713217298 0 0 0
9663 2 63.99186569236448 26.31473082993976 7.912777662920905 0 0 0
9664 2 63.99731971002252 26.32841646722881 4.755846429310915 0 0 0
279 1 66.82428261367113 21.547438037302573 0.08797072092543629 0 0 0
280 1 69.59560432289115 19.950105853696126 0.09453883354055556 0 0 0
307 1 66.81247647692456 24.737797257744692 0.10051769394738816 0 0 0
308 1 69.58273657308654 23.140951433533427 0.10428012132219247 0 0 0
309 1 72.35309130630363 21.543494952590002 0.11239485421271081 0 0 0
310 1 75.12367810186404 19.945556091182482 0.12486032797384228 0 0 0
337 1 66.80296772054899 27.92793741436403 0.1111812811255515 0 0 0
338 1 69.57235468373389 26.331625082957437 0.11264900459208461 0 0 0
339 1 72.34170229841834 24.734652321933233 0.11789280838248296 0 0 0
340 1 75.11112400606635 23.137139056688497 0.126924144662045 0 0 0
370 1 72.33253908404197 27.92570754521972 0.1225428359303783 0 0 0
371 1 75.10100196181817 26.328676734120194 0.1286679099152592 0 0 0
2536 1 68.58267914456864 21.53465403413093 6.330074792338123 0 0 0
2537 1 71.33908820343765 19.940292936802084 6.338916535577824 0 0 0
2564 1 68.59406611201966 24.72753106072399 6.340049687195293 0 0 0
2565 1 71.35165207783237 23.132725247599893 6.345821518710223 0 0 0
2566 1 74.10901651267697 21.538516803672923 6.355794611380387 0 0 0
2593 1 68.60319452053149 27.92055706523158 6.348582029707819 0 0 0
2594 1 71.3617600091884 26.32526209694819 6.351822631738575 0 0 0
2595 1 74.12024959987639 24.730610703901377 6.358683204342085 0 0 0
2626 1 74.12927233911833 27.92273278609993 6.36116845323817 0 0 0
5095 2 68.6601369952543 21.539791008707535 1.6750819809336273 0 0 0
5097 2 71.42940710220205 19.943683125676372 1.6838055510576249 0 0 0
5151 2 68.650565347505 24.731404170182465 1.6853159446856127 0 0 0
5153 2 71.41894527692341 23.13553296215544 1.69102010962493 0 0 0
5155 2 74.18760247597513 21.53938809597912 1.7008864870434304 0 0 0
5211 2 68.64295435011937 27.922804865891646 1.6939998477645288 0 0 0
5213 2 71.41062861364921 26.327207602939254 1.6972029617825335 0 0 0
5215 2 74.17843593968976 24.731289305928186 1.7040002997600392 0 0 0
5277 2 74.17115786873458 27.92308060191459 1.7066187401791462 0 0 0
9609 2 66.73408566640138 21.525319586812486 7.899984317878283 0 0 0
9610 2 66.74727645416472 21.538904098012406 4.743091874634134 0 0 0
9611 2 69.48844903432878 19.93200305746359 7.906651763926335 0 0 0
9612 2 69.50549176306664 19.942606051940665 4.7497579569415125 0 0 0
9665 2 66.7475145132328 24.719626858001693 7.912262804163702 0 0 0
9666 2 66.75668331874024 24.73144793358168 4.755331394876298 0 0 0
9667 2 69.50322284263217 23.125599652608383 7.916080487290193 0 0 0
9668 2 69.51585034855522 23.134968370972018 4.759147235197521 0 0 0
9669 2 72.25888683788655 21.53252670859059 7.924283671951514 0 0 0
9670 2 72.27467632378051 21.538850388863924 4.767347454756921 0 0 0
9671 2 75.0143857647778 19.94027851873589 7.936882984780121 0 0 0
9672 2 75.03299392091348 19.94297553446403 4.779942692763139 0 0 0
9723 2 66.7583909942992 27.914139821251567 7.9227711249017565 0 0 0
9724 2 66.76410558776428 27.924090820440977 4.765813124421392 0 0 0
9725 2 69.51524201123172 26.31936083320742 7.92426911215735 0 0 0
9726 2 69.5240405806256 26.327382178961322 4.767309072300121 0 0 0
9727 2 72.27218660972841 24.725575584796363 7.9295651485588365 0 0 0
9728 2 72.28377813049914 24.73108908166421 4.772602771134832 0 0 0
9729 2 75.0291224964611 23.132664484933112 7.938676830189372 0 0 0
9730 2 75.04318261428747 23.135096581322372 4.781711115333171 0 0 0
9789 2 72.28296813691526 27.918683663871096 7.9340879520313985 0 0 0
9790 2 72.29098371891504 27.923329472028488 4.777109050881038 0 0 0
9791 2 75.04112647720073 26.325057866225436 7.940260658122879 0 0 0
9792 2 75.05126577800647 26.327165201480312 4.7832793086972965 0 0 0
341 1 77.88075411713763 21.53920910794571 0.13970647197958577 0 0 0
342 1 80.65076098443689 19.94099829730456 0.15613057173517939 0 0 0
372 1 77.86952032020847 24.73117155339903 0.1380013662751402 0 0 0
373 1 80.63822353454593 23.1333128298351 0.1504799868892006 0 0 0
374 1 83.40727587647939 21.53523385657108 0.16597493767977192 0 0 0
405 1 77.86049442312446 27.923143480009927 0.13652366146793252 0 0 0
406 1 80.62813296079366 26.325709946373546 0.14556377732122452 0 0 0
407 1 83.39593339630588 24.727984277505563 0.15714784769088327 0 0 0
441 1 83.38683764319849 27.92086278085403 0.14959753534503 0 0 0
2567 1 76.8660101296406 19.944788888554896 6.369950777255915 0 0 0
2596 1 76.87854091434752 23.13649356313461 6.369160933533062 0 0 0
2597 1 79.63649003245625 21.542795468680247 6.383206301175357 0 0 0
2598 1 82.39392077978977 19.94938631720476 6.400708730140271 0 0 0
2627 1 76.88864203586272 26.32817337158854 6.368516071022044 0 0 0
2628 1 79.64783590469236 24.734085356390814 6.378889270687218 0 0 0
2629 1 82.40671641606347 23.140352356597766 6.392216819169707 0 0 0
2630 1 85.16511206590822 21.546841936704848 6.408371027796143 0 0 0
2660 1 79.65696252253926 27.925291650598872 6.375243910070699 0 0 0
2661 1 82.41703952437142 26.331167597425715 6.384927213367093 0 0 0
2662 1 85.17683074208583 24.737330978868403 6.396964000542637 0 0 0
2696 1 85.18626769270256 27.92762108003784 6.3872754376942495 0 0 0
5157 2 76.95671033191113 19.943073072514 1.7148765536392718 0 0 0
5217 2 76.94651335687084 23.135155206268013 1.7143789521543809 0 0 0
5219 2 79.71502608511567 21.538903327813774 1.728269189832553 0 0 0
5221 2 82.4841824225333 19.942629505640657 1.7455230688330576 0 0 0
5279 2 76.93842031480472 26.327168170888154 1.7139077572561012 0 0 0
5281 2 79.70594190640568 24.73109393669525 1.7241882275092002 0 0 0
5283 2 82.47387818046879 23.134950800546388 1.7373692858964556 0 0 0
5285 2 85.24242834454822 21.53883781362935 1.7532874751485037 0 0 0
5347 2 79.69874658775905 27.92327011782848 1.7206831371294729 0 0 0
5349 2 82.46572585031936 26.327306619512996 1.7302792995248852 0 0 0
5351 2 85.23309552659391 24.731329335265716 1.742173923445915 0 0 0
5419 2 85.2257274738004 27.923904038342123 1.7326589210698757 0 0 0
9731 2 77.78593083901765 21.540504957028052 7.9515821527465445 0 0 0
9732 2 77.80209524096259 21.539300280780385 4.794611751046227 0 0 0
9733 2 80.54246939098469 19.948952500854475 7.968200611316728 0 0 0
9734 2 80.56032324734616 19.943592395066503 4.811225646693608 0 0 0
9793 2 77.79930604482078 24.732235930102366 7.9496683395684755 0 0 0
9794 2 77.81122625500979 24.731248673481307 4.792683013284634 0 0 0
9795 2 80.55739245936014 23.14009063343871 7.9622617796973065 0 0 0
9796 2 80.57071593242526 23.13548012771042 4.805272168137876 0 0 0
9797 2 83.31524239039985 21.54847225744996 7.97793804546762 0 0 0
9798 2 83.32955201311452 21.539752297080156 4.820945164356951 0 0 0
9857 2 77.81015920950605 27.923899798934098 7.948066377992539 0 0 0
9858 2 77.81847359058125 27.92310327719619 4.7910726241438715 0 0 0
9859 2 80.56955514493951 26.331092439313775 7.957175154978907 0 0 0
9860 2 80.57897635742161 26.327210647534432 4.800177992379966 0 0 0
9861 2 83.3288852414076 24.73888435441002 7.968867436077179 0 0 0
9862 2 83.33903447362412 24.731413373481146 4.811867405385694 0 0 0
9929 2 83.33996762771746 27.9291037411738 7.961173469774977 0 0 0
9930 2 83.34657335330843 27.92287943126844 4.804170668473868 0 0 0
375 1 86.17688481031423 19.93709154066051 0.18426516026400175 0 0 0
408 1 86.16405516043659 23.130104978943667 0.17113467357564233 0 0 0
442 1 86.15375423766072 26.323340065322295 0.15972554889554874 0 0 0
443 1 88.92096328365643 24.725737908937624 0.17166458866066356 0 0 0
479 1 88.91157112749326 27.91950317838318 0.15826353295523188 0 0 0
2663 1 87.93616950677337 23.14364519218237 6.411217738580898 0 0 0
2697 1 87.94695282783378 26.33360582281926 6.397480902884423 0 0 0
2733 1 90.7171878976067 27.929045231362803 6.393837608692433 0 0 0
5353 2 88.00104416339265 23.135441957251803 1.7561979022825789 0 0 0
5421 2 87.9925328301631 26.328163138201386 1.7427229599727752 0 0 0
5495 2 90.75205905926757 27.925589969471563 1.7390897913294623 0 0 0
9799 2 86.07267201692908 19.957201130636875 7.996526129661966 0 0 0
9800 2 86.08750449233604 19.94394936638217 4.8395295001311505 0 0 0
9863 2 86.0880068554647 23.147120696606862 7.9830286493718665 0 0 0
9864 2 86.09847331389304 23.135605760069172 4.826026974029781 0 0 0
9931 2 86.10050969749926 26.336755855810928 7.97140672763294 0 0 0
9932 2 86.10719687249994 26.326990397541703 4.8144037460947455 0 0 0
9933 2 88.86086372095755 24.744764245967456 7.983517659311503 0 0 0
9934 2 88.8672417220106 24.731031543944564 4.826517077932014 0 0 0
10003 2 88.87235174424863 27.933583293566535 7.969924172526551 0 0 0
10004 2 88.87532902508433 27.922089676773908 4.812925330065257 0 0 0
3403 1 18.996495969893324 31.409155435829145 6.66509147339262 1 0 0
9269 2 17.14354714190344 28.23417613506383 8.212926859882337 0 0 0
9270 2 17.138832802833818 28.265003582292366 5.054490304983642 0 0 0
4783 2 18.755442286994324 30.80957074343951 1.893926408401654 0 0 0
124 1 19.70255938435124 29.254167059398387 0.29984082407430146 0 0 0
143 1 19.682369600299186 32.42888300968957 0.33545782924307727 0 0 0
144 1 22.47024200817126 30.898446304493703 0.3213649079909297 0 0 0
145 1 25.25668331369995 29.35826359327622 0.2990559930472111 0 0 0
165 1 22.452961556476318 34.07355904042185 0.35379561962334705 0 0 0
166 1 25.239218529158016 32.535162067821744 0.33325204739588593 0 0 0
167 1 28.023769618709707 30.98696145097449 0.30513557869878793 0 0 0
187 1 22.438164600609525 37.24784942603221 0.380202094429392 0 0 0
188 1 25.224365860416988 35.71100693045505 0.3620113834676124 0 0 0
189 1 28.008904733554548 34.164721614871105 0.3358002277296337 0 0 0
213 1 27.996112021315472 37.34147830513919 0.3604064222023797 0 0 0
2384 1 21.734293577402404 29.749479479097708 6.629599251179844 0 0 0
2403 1 21.752240748761125 32.95580545301688 6.667011253707063 0 0 0
2404 1 24.491839283219004 31.30338438950566 6.623374627560028 0 0 0
2405 1 27.233197653270192 29.659778043461593 6.573424343737068 0 0 0
2424 1 24.507171392450513 34.50952000713244 6.658732255215303 0 0 0
2425 1 27.248743555621612 32.86433033233349 6.610608675015867 0 0 0
2447 1 27.261837279692568 36.06996640796861 6.642092213812383 0 0 0
3485 1 21.76722443085144 36.163113859128266 6.698920845922657 1 0 0
4785 2 21.548815105155455 29.279990424596342 1.8816058117736514 0 0 0
4823 2 21.52974329052094 32.45786505704937 1.916736219784084 0 0 0
4825 2 24.321372216428664 30.920038923662943 1.8977857835564957 0 0 0
4827 2 27.110820675137667 29.37217020454025 1.871073661442919 0 0 0
4865 2 21.513644849299542 35.63532836055925 1.9464373852819197 0 0 0
4867 2 24.30522476679027 34.09886530937876 1.9296326459666393 0 0 0
4869 2 27.094635592434337 32.55278120028042 1.9046195815685028 0 0 0
4911 2 24.29141510415584 37.27730801316947 1.9554471619327096 0 0 0
4913 2 27.080943681460838 35.732800751735134 1.9326905061372 0 0 0
9305 2 19.90806027675035 29.77339745326442 8.220534519350378 0 0 0
9306 2 19.8913473403024 29.807468518887607 5.0622611352373585 0 0 0
9343 2 19.925117734998263 32.98230239665308 8.256603857730761 0 0 0
9344 2 19.911127554339515 33.01267962109433 5.098170576190801 0 0 0
9345 2 22.67006455010836 31.321630369701136 8.219200610216571 0 0 0
9346 2 22.643439981384216 31.35593611567139 5.0611476598126925 0 0 0
9347 2 25.41346210845156 29.670325930479322 8.171861228092766 0 0 0
9348 2 25.38051073814846 29.707034199996087 5.014250772564197 0 0 0
9385 2 22.685548783144583 34.531299222548185 8.254428239226298 0 0 0
9386 2 22.659543656568616 34.56042099423223 5.096184066686018 0 0 0
9387 2 25.42995255049445 32.878307358436935 8.209729213981907 0 0 0
9388 2 25.396181269169542 32.91047208686201 5.051920358028334 0 0 0
9389 2 28.173611877556084 31.234699201378632 8.159556754297013 0 0 0
9390 2 28.137478059719804 31.268628261952916 5.002155528309526 0 0 0
9431 2 25.443941954450416 36.08810702584445 8.241911546578569 0 0 0
9432 2 25.409271268046446 36.11406236005972 5.0839198778621135 0 0 0
9433 2 28.188176492785992 34.44259379878203 8.193626986348672 0 0 0
9434 2 28.150121899481135 34.470991795576516 5.0360509361957835 0 0 0
168 1 30.80648193828037 29.429318273048686 0.27111974744801826 0 0 0
190 1 30.791589056147295 32.60909181338946 0.30329042014683716 0 0 0
191 1 33.572431651626516 31.04496643395129 0.26666382235400404 0 0 0
192 1 36.35159765318603 29.47358795538215 0.2282432037038163 0 0 0
214 1 30.77891451833505 35.78778328146025 0.3299223239701525 0 0 0
215 1 33.559817653921556 34.2255595701544 0.2948637407444446 0 0 0
216 1 36.33894508786213 32.655924092864645 0.25759747874682976 0 0 0
240 1 33.549010422120666 37.40516828403164 0.3170652592400338 0 0 0
241 1 36.32825503100641 35.83729675604492 0.2814325565068719 0 0 0
2426 1 29.992318883552592 31.2276992732333 6.559934137236008 0 0 0
2427 1 32.73795898685939 29.59909160412251 6.510263600237016 0 0 0
2448 1 30.005441209600903 34.43165785817041 6.592760335574109 0 0 0
2449 1 32.75112763009608 32.80132401332169 6.543599907630676 0 0 0
2450 1 35.498785549476764 31.178132052430275 6.496881617237298 0 0 0
2472 1 32.76219643936801 36.00459269827863 6.571352247190225 0 0 0
2473 1 35.509830449733656 34.37975947671435 6.525291635838265 0 0 0
4871 2 29.881324170244177 30.997136303411853 1.8729522403964995 0 0 0
4873 2 32.66498952019544 29.43282873230137 1.8366761585963431 0 0 0
4915 2 29.867760393267734 34.17893223398545 1.9028380389265056 0 0 0
4917 2 32.651522376095386 32.616399816130595 1.867964530043 0 0 0
4919 2 35.4322351135267 31.046393354205797 1.8304014956030026 0 0 0
4963 2 29.85615180000603 37.36017460676101 1.9266653851550948 0 0 0
4965 2 32.640172223162274 35.79931864516249 1.8936985565011497 0 0 0
4967 2 35.42106693010862 34.23089374728117 1.8575808699029157 0 0 0
5017 2 35.41156505249285 37.41479197712129 1.8788257640533537 0 0 0
9391 2 30.9176041002029 29.6001937164512 8.10860129665656 0 0 0
9392 2 30.882717110054507 29.634926431014932 4.951514079190717 0 0 0
9435 2 30.93250142235458 32.80602437546252 8.143446441066411 0 0 0
9436 2 30.895122418062297 32.835885572928085 4.986205330383213 0 0 0
9437 2 33.6777467016351 31.177667847627585 8.094632494434611 0 0 0
9438 2 33.64336920559661 31.208327045440974 4.937624066511134 0 0 0
9439 2 36.42430456237611 29.556388534104016 8.048868200230203 0 0 0
9440 2 36.39399832535048 29.587481185858334 4.8920027174114535 0 0 0
9481 2 30.945207579416277 36.01350256330641 8.17265691907921 0 0 0
9482 2 30.905411184905887 36.03721182853886 5.0152775360390836 0 0 0
9483 2 33.690541477474284 34.383128910515595 8.124600574443047 0 0 0
9484 2 33.65349003651723 34.408279175834025 4.967472840111704 0 0 0
9485 2 36.437162546524476 32.75997640498521 8.079181367076652 0 0 0
9486 2 36.40417499122887 32.78610184034233 4.922213523966702 0 0 0
9535 2 36.448047858062814 35.96491182956183 8.104038017250156 0 0 0
9536 2 36.41251390030434 35.98517317378932 4.9469825555704166 0 0 0
2498 1 35.51915065596167 37.582306210319885 6.5477681582332945 0 0 0
9533 2 33.70147378834596 37.58999303461351 8.148510225052231 0 0 0
9534 2 33.661953275348004 37.60865338189302 4.991281322741516 0 0 0
217 1 39.116520695388324 31.08014374251286 0.22028638246722856 0 0 0
218 1 41.892812295143955 29.49941996821309 0.18463789949659873 0 0 0
242 1 39.10582966101023 34.263095085089205 0.24532234116883983 0 0 0
