152 0 0 0
158 0 0 0
160 0 0 0
162 0 0 0
164 0 0 0
174 0 0 0
176 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
210 0 0 0
154 0 0 0
166 0 0 0
168 0 0 0
178 0 0 0
180 0 0 0
182 0 0 0
194 0 0 0
196 0 0 0
1 0 0 0
6 0 0 0
23 0 0 0
29 0 0 0
30 0 0 0
36 0 0 0
37 0 0 0
44 0 0 0
212 0 0 0
82 0 0 0
83 0 0 0
89 0 0 0
90 0 0 0
95 0 0 0
96 0 0 0
103 0 0 0
155 0 0 0
169 0 0 0
171 0 0 0
183 0 0 0
185 0 0 0
187 0 0 0
197 0 0 0
199 0 0 0
213 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
311 0 0 0
312 0 0 0
349 0 0 0
350 0 0 0
363 0 0 0
364 0 0 0
326 0 0 0
325 0 0 0
91 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
115 0 0 0
116 0 0 0
189 0 0 0
191 0 0 0
201 0 0 0
203 0 0 0
205 0 0 0
207 0 0 0
215 0 0 0
217 0 0 0
219 0 0 0
221 0 0 0
225 0 0 0
227 0 0 0
229 0 0 0
235 0 0 0
303 0 0 0
304 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
351 0 0 0
352 0 0 0
120 0 0 0
119 0 0 0
366 0 0 0
365 0 0 0
362 0 0 0
361 0 0 0
360 0 0 0
359 0 0 0
358 0 0 0
357 0 0 0
356 0 0 0
355 0 0 0
354 0 0 0
353 0 0 0
348 0 0 0
347 0 0 0
346 0 0 0
345 0 0 0
338 0 0 0
337 0 0 0
336 0 0 0
335 0 0 0
243 0 0 0
241 0 0 0
239 0 0 0
237 0 0 0
233 0 0 0
231 0 0 0
223 0 0 0
122 0 0 0
121 0 0 0
108 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
156 0 0 0
170 0 0 0
172 0 0 0
184 0 0 0
186 0 0 0
188 0 0 0
198 0 0 0
200 0 0 0
214 0 0 0
24 0 0 0
25 0 0 0
32 0 0 0
33 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
46 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
202 0 0 0
204 0 0 0
206 0 0 0
208 0 0 0
216 0 0 0
218 0 0 0
220 0 0 0
222 0 0 0
226 0 0 0
228 0 0 0
230 0 0 0
236 0 0 0
34 0 0 0
35 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
224 0 0 0
232 0 0 0
234 0 0 0
238 0 0 0
240 0 0 0
242 0 0 0
244 0 0 0
61 0 0 0
17 0 0 0
31 0 0 0
45 0 0 0
51 0 0 0
55 0 0 0
56 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
