658 3 27.452246507730926 39.27520729243761 18.027068661304455 0 0 0
843 3 19.089419931731218 31.45240524043552 17.995277174688812 0 0 0
874 3 21.905921124886955 36.20656909493847 18.003507447283962 0 0 0
1181 2 18.65235881682216 30.765026641391263 13.249114753805879 0 0 0
1182 2 18.653782995526583 30.758862379432145 10.10929581143797 0 0 0
1219 2 21.415582412972235 32.414723144472845 13.248371666271039 0 0 0
1220 2 21.418115323503947 32.40377786287363 10.108493530647076 0 0 0
1221 2 24.219849154902107 30.899264148735362 13.260945740185138 0 0 0
1222 2 24.226952868622302 30.885762334838915 10.121213773649849 0 0 0
1255 2 21.36984721298729 35.57525291001636 13.237117430437845 0 0 0
1256 2 21.366328481855106 35.56329029079728 10.09709431521897 0 0 0
1257 2 24.176392269424944 34.06480468019086 13.24677636954343 0 0 0
1258 2 24.179065036382962 34.04849362961986 10.106818297739462 0 0 0
1259 2 26.97943083056193 32.546155593863496 13.262070428586703 0 0 0
1260 2 26.985092700486007 32.52857739677209 10.122317122353738 0 0 0
1293 2 24.12692329224299 37.22944056309602 13.22927663072052 0 0 0
1294 2 24.12318719538828 37.21024299324927 10.089058150663915 0 0 0
1295 2 26.93277617622975 35.717264176567014 13.242591986575553 0 0 0
1296 2 26.934087037131576 35.6945932132269 10.102497063223034 0 0 0
1333 2 26.877823612432138 38.887441223030756 13.217637502892513 0 0 0
1334 2 26.87280229677947 38.860093808305535 10.077159757503154 0 0 0
2142 2 20.01947196849628 33.04290088689046 16.415983315242396 0 0 0
2144 2 22.73140028760381 31.371317054948367 16.407779281382865 0 0 0
2180 2 22.783780124192344 34.58573236130864 16.41746510902153 0 0 0
2182 2 25.49805952697087 32.915874051835786 16.4063075852699 0 0 0
2216 2 22.843669408466862 37.80017889884572 16.431125732875344 0 0 0
2218 2 25.553172473277975 36.12718349499163 16.42262251029992 0 0 0
2254 2 25.61788009511299 39.33763138555769 16.444852823311308 0 0 0
162 1 27.93256564444505 30.96937637004673 11.702328750440318 0 0 0
180 1 27.8874707814965 34.14084319561172 11.684802959291531 0 0 0
181 1 30.684242944488616 32.61445935536323 11.70144879952704 0 0 0
182 1 33.473302123354145 31.07941470788728 11.714439156255386 0 0 0
199 1 27.833965617246854 37.31144699694123 11.661034834565578 0 0 0
200 1 30.635249275965034 35.79178428227947 11.678670755756198 0 0 0
201 1 33.42850202358073 34.26412383302256 11.695198760230058 0 0 0
202 1 36.2134587461977 32.72861517039862 11.706703460280472 0 0 0
218 1 30.57582538083287 38.96841727388542 11.647661984103474 0 0 0
219 1 33.374219024366944 37.448067359993516 11.66660814081527 0 0 0
220 1 36.163940661754815 35.92018672870938 11.68303167096268 0 0 0
239 1 36.10350701815228 39.11094826415212 11.64947964613609 0 0 0
623 3 30.06333752258172 31.20578234955039 17.96814610062153 0 0 0
641 3 30.111762060382993 34.40535292461345 17.986168086071856 0 0 0
642 3 32.84091691075715 32.74723145030952 17.972499528714867 0 0 0
643 3 35.577991463008004 31.096284603430284 17.963238087656112 0 0 0
659 3 30.16860325517601 37.6045039061184 18.012247324560782 0 0 0
660 3 32.89274581723317 35.940377942695825 17.99608208909303 0 0 0
661 3 35.62539878563025 34.2831986667136 17.98286571811433 0 0 0
678 3 32.954489926736066 39.13272601646709 18.028710588105263 0 0 0
679 3 35.681515393675625 37.46938782092035 18.011474936053748 0 0 0
1261 2 29.7777190421699 31.017216037168005 13.277967247543037 0 0 0
1262 2 29.7826526407477 31.00138603480179 10.138477972351225 0 0 0
1297 2 29.73406625718357 34.19600231676765 13.259592051938487 0 0 0
1298 2 29.736730825082283 34.17342971619383 10.119738119635116 0 0 0
1299 2 32.52944279789204 32.6646726768496 13.27510958032288 0 0 0
1300 2 32.53007373202643 32.64516571954146 10.135519226166123 0 0 0
1301 2 35.31778654011499 31.12438409595525 13.285588163238108 0 0 0
1302 2 35.31456562992477 31.109302041341312 10.14620890074518 0 0 0
1335 2 29.68243144624184 37.37374871848516 13.23377072102447 0 0 0
1336 2 29.681195946765474 37.344080151550116 10.093457438515493 0 0 0
1337 2 32.48139510992638 35.85066535828694 13.25169711288635 0 0 0
1338 2 32.48026891952128 35.8225718375242 10.111646441937554 0 0 0
1339 2 35.273331145099824 34.318110574396215 13.26652402373029 0 0 0
1340 2 35.26957456601235 34.29448856435563 10.126736193937557 0 0 0
1373 2 32.42296616006089 39.035317677067596 13.219269524815957 0 0 0
1374 2 32.419319124004986 38.99920870032006 10.078662621811969 0 0 0
1375 2 35.21907277809494 37.51126067806959 13.237985393590241 0 0 0
1376 2 35.215039242948116 37.47832513534517 10.097659947166418 0 0 0
1415 2 37.94553166406795 39.17800746049108 13.220459166924387 0 0 0
1416 2 37.94139208978222 39.142371928617074 10.079838111776965 0 0 0
2184 2 28.220805064979107 31.252098604587946 16.392363912903168 0 0 0
2220 2 28.270449006583053 34.458854396134846 16.408995955352104 0 0 0
2222 2 30.997298791419 32.79681633921727 16.394595545099808 0 0 0
2224 2 33.73362058547414 31.141850757992533 16.383258522273206 0 0 0
2256 2 28.329353825262338 37.66543926513984 16.432681295496927 0 0 0
2258 2 31.05000427735148 35.99825223998831 16.417089142928717 0 0 0
2260 2 33.78090366937511 34.33718325179544 16.40261301386598 0 0 0
2262 2 36.52132515662176 32.68253868825793 16.39254159672879 0 0 0
2294 2 31.11333074822444 39.198463788839284 16.448067626922846 0 0 0
2296 2 33.83735032499043 37.531857657435054 16.430879474160665 0 0 0
2298 2 36.57184272733232 35.87088922173469 16.41632712641442 0 0 0
2334 2 36.632123155703276 39.05780186276455 16.44878151486335 0 0 0
203 1 38.99069880654568 31.186599992148956 11.711796805766587 0 0 0
221 1 38.94502713535949 34.38535538242555 11.693730625612137 0 0 0
222 1 41.7183394247132 32.845075524786495 11.698003873193517 0 0 0
223 1 44.485333663416895 31.30133106651354 11.696921076156455 0 0 0
240 1 38.89001555777922 37.58368046925741 11.666724003148946 0 0 0
241 1 41.66783845959473 36.05021210238582 11.678196394144049 0 0 0
242 1 44.438097984507564 34.51201366928584 11.683654602097842 0 0 0
243 1 47.202471209606955 32.97088882975821 11.68436060806432 0 0 0
259 1 41.607296901198275 39.25449070268441 11.650409132571113 0 0 0
260 1 44.3828528191939 37.72240519466649 11.664677911791903 0 0 0
261 1 47.151336396162634 36.185844628681195 11.673426563300005 0 0 0
280 1 47.091988973847286 39.39973735357509 11.657727686158085 0 0 0
662 3 38.36623628088289 32.63222729296266 17.974964615496287 0 0 0
663 3 41.11407188308618 30.98589958350299 17.972474006379276 0 0 0
680 3 38.4174043920183 35.81231481090979 17.998320642210427 0 0 0
681 3 41.16151898608071 34.160474634802924 17.990753323365183 0 0 0
682 3 43.91243698116733 32.5122571235606 17.98811111246336 0 0 0
683 3 46.66832327104494 30.865824793053257 17.988657084275406 0 0 0
698 3 38.478228225080976 38.9916888653053 18.029789588404444 0 0 0
699 3 41.216828339506364 37.33418476277892 18.015628184551428 0 0 0
700 3 43.96346828599273 35.68115225444278 18.006699903036356 0 0 0
701 3 46.71653560245253 34.03108943552269 18.00183615882687 0 0 0
718 3 44.02280730807804 38.849706049074456 18.029842424417602 0 0 0
719 3 46.77097464767254 37.195838664699764 18.01776517807577 0 0 0
1341 2 38.05734252965131 32.77775994897087 13.275440384389713 0 0 0
1342 2 38.0499583094398 32.75973957367723 10.135848759970099 0 0 0
1343 2 40.833489796988246 31.232115111234023 13.278063443057553 0 0 0
1344 2 40.82296634702363 31.219316959601528 10.13856644554009 0 0 0
1377 2 38.007227985028024 35.978479123517594 13.252657325183666 0 0 0
1378 2 38.00085390873686 35.95155339595453 10.112605412499239 0 0 0
1379 2 40.78686604370361 34.438910917831 13.261183824948667 0 0 0
1380 2 40.777888333533454 34.41900323480703 10.121337293495486 0 0 0
1381 2 43.55846444945028 32.89501261510492 13.26371114770899 0 0 0
1382 2 43.547825065366375 32.88168158564678 10.123971675976364 0 0 0
1383 2 46.3234405575387 31.349077362288707 13.26165873371804 0 0 0
1384 2 46.312502265821486 31.341313415360986 10.12193726985425 0 0 0
1417 2 40.73001743423295 37.64564618110803 13.236378354854363 0 0 0
1418 2 40.72454637268088 37.617529807473275 10.096068256023509 0 0 0
1419 2 43.505841723978875 36.10721458013018 13.24642155638282 0 0 0
1420 2 43.49921579938584 36.08748692405638 10.106362465611102 0 0 0
1421 2 46.27389531195446 34.56500533798846 13.251002842689939 0 0 0
1422 2 46.26717880941403 34.55308830805491 10.111105275884423 0 0 0
1455 2 43.44239617149875 39.31855850750576 13.222340766333547 0 0 0
1456 2 43.441869233772096 39.29182734415349 10.081885627669417 0 0 0
1457 2 46.215732429751654 37.78107305686251 13.235846992728325 0 0 0
1458 2 46.21518446152655 37.763556914771904 10.095711351600645 0 0 0
2264 2 39.26935820757979 31.033652712183216 16.387963713478676 0 0 0
2300 2 39.31558773559193 34.21548710790273 16.40695708335775 0 0 0
2302 2 42.066452562502306 32.56474989318199 16.403011419310634 0 0 0
2304 2 44.822189334630366 30.91704115308692 16.403150098288066 0 0 0
2336 2 39.369404838810006 37.39619544741563 16.433543510382826 0 0 0
2338 2 42.11545168196993 35.73934151779431 16.42359406087142 0 0 0
2340 2 44.86806244501956 34.08631734756315 16.418468927536384 0 0 0
2342 2 47.62504393425176 32.435633656875936 16.416489501685803 0 0 0
2374 2 42.17233860187244 38.912789398396086 16.44999833156978 0 0 0
2376 2 44.919663893445296 37.25451943481013 16.43776313132557 0 0 0
2378 2 47.67303099350495 35.599728940644084 16.429548838695364 0 0 0
2414 2 47.727123953467284 38.763577390161394 16.444777757329522 0 0 0
244 1 49.96294465524424 31.42868865220751 11.682038814029287 0 0 0
262 1 49.91461577980148 34.64638518177021 11.677856860098549 0 0 0
263 1 52.674820189661034 33.10567014896828 11.67959280613828 0 0 0
281 1 49.860272090314695 37.86354325061264 11.670917980500695 0 0 0
282 1 52.62424164051055 36.32406255732032 11.679696910482326 0 0 0
300 1 52.567504809506175 39.541005220133584 11.676527238294215 0 0 0
301 1 55.33403361327446 37.99946020844 11.688655084616057 0 0 0
702 3 49.474063162149875 32.382388837064404 17.99919593435253 0 0 0
703 3 52.23398039360475 30.73349950379274 17.997420757285443 0 0 0
720 3 49.52500110039325 35.544736931375205 18.008981470973204 0 0 0
721 3 52.282809252112244 33.89500775602299 18.001904709197607 0 0 0
738 3 49.58229361385047 38.70745914343749 18.020071401762635 0 0 0
739 3 52.335864628774225 37.056776189531405 18.0070024073769 0 0 0
758 3 55.14692215635011 38.57136589434914 17.996894366909395 0 0 0
1423 2 49.03591249597031 33.02109411448989 13.25159670145596 0 0 0
1424 2 49.030382043559385 33.0157759694295 10.111782469204007 0 0 0
1425 2 51.794069790865095 31.4771962475242 13.249861486326354 0 0 0
1426 2 51.79082051728718 31.477328053476082 10.110077392407607 0 0 0
1459 2 48.982033915974355 36.23990738521455 13.24427362515245 0 0 0
1460 2 48.982268501046974 36.23075692949872 10.104365584890498 0 0 0
1461 2 51.74325690776034 34.69694775885927 13.248955209658813 0 0 0
1462 2 51.74518914589909 34.694640807451094 10.109191445692554 0 0 0
1497 2 48.919814340510186 39.4580289876668 13.232995382822493 0 0 0
1498 2 48.92695942113116 39.443520203374725 10.092930029946888 0 0 0
1499 2 51.686677639898086 37.916620412926264 13.245724239457294 0 0 0
1500 2 51.69425138667169 37.91009581924794 10.105928986174195 0 0 0
1501 2 54.44960258487694 36.37298409382039 13.25438822830292 0 0 0
1502 2 54.45815598944249 36.372744525075575 10.114784361024965 0 0 0
1537 2 54.39192587750638 39.591270404493784 13.254063114649012 0 0 0
1538 2 54.40442511738474 39.585872473829504 10.114463039522946 0 0 0
2344 2 50.38450868570146 30.78547430237584 16.41599994211747 0 0 0
2380 2 50.43032724666918 33.94717024731586 16.423689585916556 0 0 0
2737 2 67.66851341816984 59.02923483335811 19.57551951793286 0 0 0
2416 2 50.480392414261075 37.10851405470218 16.432407396939112 0 0 0
2418 2 53.23712548406792 35.45605402343468 16.42222708787373 0 0 0
2454 2 53.28923389745097 38.617672701686416 16.42623422413144 0 0 0
216 1 24.957169184197305 41.99060409535013 11.622886408281897 0 0 0
254 1 27.603910985381937 46.82587823164094 11.563036798955133 0 0 0
676 3 27.524537265268982 42.477716975952376 18.059330379691897 0 0 0
899 3 24.742035047945308 40.95092972853284 18.035961911845394 0 0 0
918 3 27.607892774898886 45.67779897481481 18.09525962054059 0 0 0
1331 2 24.068897587831167 40.394051749452814 13.208514514395642 0 0 0
1332 2 24.05714043864612 40.37239901374014 10.06802782358807 0 0 0
1369 2 26.8121835587991 42.05711057351581 13.188130954929449 0 0 0
1370 2 26.799550931966056 42.026748852059534 10.04729230654171 0 0 0
1407 2 26.734259577005943 45.226991885574776 13.156164737891586 0 0 0
1408 2 26.714029890511952 45.19606586673452 10.015046228443802 0 0 0
2290 2 25.693387478526386 42.54536485932118 16.472824382275093 0 0 0
217 1 27.769609217598912 40.481921191803686 11.631357153755786 0 0 0
236 1 27.692961239415542 43.653126560537935 11.597696900669382 0 0 0
237 1 30.504013234894245 42.144846020898 11.610000632546459 0 0 0
238 1 33.307981981926375 40.63125106700502 11.629018524996654 0 0 0
255 1 30.419219559338025 45.321721040743164 11.569347488536032 0 0 0
256 1 33.22856979131803 43.81389356998479 11.585594363043414 0 0 0
257 1 36.03030830776272 42.30057374788166 11.607720492222725 0 0 0
274 1 30.322409249368583 48.49964996711372 11.53024897738457 0 0 0
275 1 33.13635887430581 46.996444994634444 11.541492129670285 0 0 0
276 1 35.94396042660146 45.48906204215778 11.562226285111317 0 0 0
294 1 35.8457099741952 48.67671591651126 11.51883845648397 0 0 0
677 3 30.235945769013952 40.80246999692389 18.046266193781104 0 0 0
695 3 30.314802674037118 43.99870271046754 18.085721162123427 0 0 0
696 3 33.02778311388182 42.32392009810761 18.06865690674498 0 0 0
697 3 35.74857152653742 40.654783113840864 18.04847819904513 0 0 0
713 3 30.404894690585085 47.193085602745136 18.126221642153226 0 0 0
714 3 33.11295774801984 45.513935207011656 18.111771204985516 0 0 0
715 3 35.8276431345501 43.83953273211539 18.090706473107446 0 0 0
732 3 33.20891270588778 48.70306279020541 18.152738708413732 0 0 0
733 3 35.91836917852103 47.02404958837601 18.133240712261458 0 0 0
1371 2 29.620190676437513 40.55011845194843 13.200874680560407 0 0 0
1372 2 29.613672850816855 40.51491966601362 10.060074672509613 0 0 0
1409 2 29.54554578572215 43.7251475368947 13.163294240509023 0 0 0
1410 2 29.533162785895186 43.687671505310284 10.0220953188884 0 0 0
1411 2 32.35206876593811 42.21776462561912 13.179485044329573 0 0 0
1412 2 32.345389736137996 42.176692154483476 10.038346829045327 0 0 0
1413 2 35.152539006547 40.70232991814547 13.200233474169655 0 0 0
1414 2 35.148454814242754 40.66190819239425 10.05930723106646 0 0 0
1445 2 29.457954002176358 46.89942842202544 13.124802758680348 0 0 0
1446 2 29.440293872917472 46.8635779100466 9.983387932925316 0 0 0
1447 2 32.26794333071727 45.397863410470116 13.136343939278456 0 0 0
1448 2 32.25824639583954 45.35649106256409 9.99486917002014 0 0 0
1449 2 35.07261106961555 43.89018443883682 13.156331057624431 0 0 0
1450 2 35.06859199820565 43.846589864350015 10.014927072953409 0 0 0
1451 2 37.870639092915994 42.3744943796916 13.18024204860878 0 0 0
1452 2 37.86954192379146 42.333017668940016 10.039063674336836 0 0 0
1485 2 32.17139412811926 48.57623713538698 13.094992364318282 0 0 0
1486 2 32.15935679337108 48.53931234952468 9.953411247424501 0 0 0
1487 2 34.97979436722964 47.074736217312335 13.111484120537698 0 0 0
1488 2 34.97589457982937 47.03334514278385 9.96986884747836 0 0 0
1489 2 37.78255675038395 45.566835459035794 13.136039563459036 0 0 0
1490 2 37.78459842385096 45.52438736954212 9.994510116023095 0 0 0
1525 2 37.68287145370026 48.75517444234325 13.093428137222043 0 0 0
1526 2 37.68750111036591 48.716964754707305 9.951796641780863 0 0 0
2292 2 28.39938863749153 40.87005038873808 16.463550540477133 0 0 0
2328 2 28.481071492957277 44.07103383110776 16.499696948263303 0 0 0
2330 2 31.188625989746726 42.39578096698757 16.486126353062648 0 0 0
2332 2 33.90514406166627 40.72443552022044 16.46758596718919 0 0 0
2364 2 28.573592693691957 47.26760375400606 16.5374550345564 0 0 0
2366 2 31.27577772901329 45.58922615368348 16.527609713164154 0 0 0
2368 2 33.98516108379193 43.913881190941886 16.50975895261168 0 0 0
2370 2 36.70398388988442 42.242412659648934 16.488088170427744 0 0 0
2402 2 31.373306454638243 48.77891932687017 16.567536825942483 0 0 0
2404 2 34.076805087633 47.10013738907693 16.552564846366334 0 0 0
2406 2 36.787961341210604 45.4245992790304 16.530301231706854 0 0 0
2442 2 36.88314968148396 48.60498627897078 16.570453092726105 0 0 0
258 1 38.823315959609715 40.780795675083006 11.63071028325981 0 0 0
277 1 38.743774524062616 43.976128982948765 11.588417159414266 0 0 0
278 1 41.53492744466661 42.45687684954308 11.615343190459589 0 0 0
279 1 44.317387036241044 40.93121605490934 11.639129964554343 0 0 0
295 1 38.65173474640549 47.16956064587348 11.544823163529074 0 0 0
296 1 41.45016070567922 45.65668938356857 11.576072420061898 0 0 0
297 1 44.24035486899005 44.137315267227734 11.607909530191453 0 0 0
298 1 47.02252078944164 42.61119621714791 11.636418360243228 0 0 0
315 1 41.35382828146686 48.85381397765063 11.537229270325065 0 0 0
316 1 44.151570747618464 47.340065785174296 11.573792122920917 0 0 0
317 1 46.941851475523634 45.819163267352124 11.61019558533292 0 0 0
335 1 46.850063050770885 49.02317223548236 11.581476207118078 0 0 0
716 3 38.55047949302631 42.17073888806844 18.067570998391254 0 0 0
717 3 41.2822664296436 40.50765317461528 18.046504445728292 0 0 0
734 3 38.63466489445962 45.35004004577555 18.107906755661386 0 0 0
735 3 41.3591306210478 43.681640425848535 18.08113366926142 0 0 0
736 3 44.09232951667158 42.018840549459725 18.056613862504975 0 0 0
737 3 46.83382176699311 40.36109009953769 18.036247593977354 0 0 0
752 3 38.729842638929306 48.53017120762496 18.146284708345053 0 0 0
753 3 41.44745505598735 46.85690615501219 18.11627411730175 0 0 0
754 3 44.172941175009015 45.18947001840885 18.085287973589278 0 0 0
755 3 46.90664329121531 43.527873252768536 18.056831765541947 0 0 0
773 3 44.26436799770185 48.36229875223718 18.113775741918946 0 0 0
774 3 46.9900948062347 46.69704186106139 18.0788166493118 0 0 0
1453 2 40.66078801105754 40.85030900829818 13.203362538138235 0 0 0
1454 2 40.66045639741511 40.81496154625958 10.062530971302284 0 0 0
1491 2 40.57851627057118 44.05102111939972 13.164266389327182 0 0 0
1492 2 40.58398238194986 44.01172454045356 10.02299421860125 0 0 0
1493 2 43.366748221417524 42.526936399202754 13.191672350211734 0 0 0
1494 2 43.373586099630515 42.4944590535582 10.050804455590203 0 0 0
1495 2 46.14698245619558 40.995413136682 13.215044945505891 0 0 0
1496 2 46.15407325507649 40.9718081743202 10.074612162254821 0 0 0
1527 2 40.484092754918564 47.24691377617384 13.123321676983027 0 0 0
1528 2 40.49482015750182 47.20831247625692 9.98182564068398 0 0 0
1529 2 43.27891841379319 45.730661380185836 13.15664035351803 0 0 0
1530 2 43.293051182079786 45.6955246689767 10.015449314657793 0 0 0
1531 2 46.06675332494389 44.20601251189756 13.188806524815972 0 0 0
1532 2 46.081882122501526 44.177462571061085 10.048059864662607 0 0 0
1567 2 43.180193310297675 48.929126661649875 13.12103613275867 0 0 0
1568 2 43.20033975667525 48.89541554325433 9.979703017356984 0 0 0
1569 2 45.97530239784025 47.411424631408174 13.15905522677597 0 0 0
1570 2 45.99765195421655 47.38068760561471 10.01805255081374 0 0 0
2372 2 39.433220468827 40.575327045049534 16.46711156666555 0 0 0
2408 2 39.508582363919864 43.752871198441596 16.505056524895885 0 0 0
2410 2 42.23930152812444 42.08538024311377 16.480979285236685 0 0 0
2412 2 44.97938719658977 40.422333027445944 16.460677690317535 0 0 0
2444 2 39.59582021552191 46.929428371484995 16.543489171055334 0 0 0
2446 2 42.31770751260407 45.257796049266226 16.514093352045396 0 0 0
2448 2 45.04925893848685 43.590635881924165 16.486160962326334 0 0 0
2450 2 47.78960251103779 41.928326579671555 16.46203492826102 0 0 0
2484 2 42.4077523894569 48.43080597065107 16.546415932078247 0 0 0
2486 2 45.130492955049405 46.76031267232462 16.51269662541274 0 0 0
2488 2 47.86233817454992 45.095026463660616 16.481066738663575 0 0 0
2524 2 47.946283258158516 48.26427964475339 16.501296285379667 0 0 0
299 1 49.79768210724886 41.07874789051164 11.65941543309538 0 0 0
318 1 49.72508051850265 44.290729437459994 11.64235346768436 0 0 0
319 1 52.50240569086088 42.75520988258902 11.668114361840598 0 0 0
320 1 55.27550566801352 41.21386150192163 11.687263526426884 0 0 0
336 1 49.64155821945714 47.4986486893158 11.620379917363985 0 0 0
337 1 52.42723839020397 45.96565905519892 11.653627161999536 0 0 0
338 1 55.208246125679814 44.42505930366792 11.679628292566909 0 0 0
339 1 57.986098369208875 42.87857040282258 11.698650862322905 0 0 0
356 1 52.34132511963767 49.1718144900108 11.634230512836277 0 0 0
357 1 55.130667566711985 47.632363092944075 11.665639393048773 0 0 0
358 1 57.916506462626714 46.085422830098125 11.689649578027574 0 0 0
374 1 57.83627142048523 49.28867113644918 11.67489754377547 0 0 0
756 3 49.64791231938504 41.87163555541877 18.03268916831713 0 0 0
757 3 52.3953084334987 40.21987103202727 18.012975790166873 0 0 0
775 3 49.72324501730483 45.03820774743341 18.047214655991073 0 0 0
776 3 52.463035264259034 43.38524811562486 18.02068772263648 0 0 0
777 3 55.20799373001368 41.737102754851364 17.999345624723492 0 0 0
793 3 49.8087752208674 48.20781047006541 18.06369517692443 0 0 0
794 3 52.54033054671888 46.5535968493136 18.031067895896804 0 0 0
795 3 55.277500661083 44.905598514640104 18.004525544648338 0 0 0
796 3 58.01887025550941 43.26237769319232 17.983958642278488 0 0 0
813 3 52.627462287791076 49.725235212030306 18.04416545904508 0 0 0
814 3 55.35659328167878 48.07719402324539 18.013288915724694 0 0 0
815 3 58.09027218076517 46.43519173161373 17.989202088535276 0 0 0
832 3 58.17135003176091 49.610754848964696 17.99839678659494 0 0 0
1533 2 48.84759703671476 42.67358280702535 13.216494203572807 0 0 0
1534 2 48.86216401073357 42.65316235372875 10.076203081973519 0 0 0
1535 2 51.62217418016972 41.134734412849824 13.238199161406316 0 0 0
1536 2 51.63561810071204 41.122393802466675 10.098292813255664 0 0 0
1571 2 48.76457994315233 45.884714527584514 13.194834387062363 0 0 0
1572 2 48.78620111869293 45.85948345499675 10.054277674837927 0 0 0
1573 2 51.54804977587385 44.34948771803168 13.225048043553443 0 0 0
1574 2 51.56717999703503 44.33094880562335 10.084948217733285 0 0 0
1575 2 54.326358297926376 42.80719443807007 13.248436795927 0 0 0
1576 2 54.3425424801772 42.795289877959604 10.108740661303107 0 0 0
1577 2 57.10082155246186 41.25989682500365 13.265414095590982 0 0 0
1578 2 57.11447474798257 41.25373256522216 10.126054316861099 0 0 0
1607 2 48.670982198606666 49.09017217026363 13.169848082044696 0 0 0
1608 2 48.69858401949152 49.06296723309572 10.029041529277917 0 0 0
1609 2 51.463375739783686 47.55920332324483 13.206550547229615 0 0 0
1610 2 51.487622902846155 47.535995960161124 10.066196362604273 0 0 0
1611 2 54.25100540542937 46.01908978082398 13.236554744070762 0 0 0
1612 2 54.270609725608075 46.000937414643296 10.096668705479933 0 0 0
1613 2 57.034360621465325 44.47171404646016 13.25929706555513 0 0 0
1614 2 57.04948813964034 44.45874453581187 10.119821074905014 0 0 0
1649 2 54.164929129735995 49.225515482903525 13.219486670496282 0 0 0
1650 2 54.18776390747432 49.20355402622741 10.079339466712321 0 0 0
1651 2 56.957474274061234 47.679100111840974 13.24682850549421 0 0 0
1652 2 56.97423658883905 47.66062456253523 10.107136114832088 0 0 0
2452 2 50.536963741786224 40.27086285595492 16.442279927789638 0 0 0
2490 2 50.602222464017814 43.43546748705327 16.45381793785818 0 0 0
2492 2 53.34828667291154 41.78152745382299 16.431516799695807 0 0 0
2494 2 56.09845732473258 40.13233578314501 16.413649170175606 0 0 0
2526 2 50.677819373120954 46.60310174934574 16.467503922951565 0 0 0
2528 2 53.41635094574855 44.94857273733783 16.43912752615101 0 0 0
2530 2 56.16001831751667 43.30011351474636 16.41653426749396 0 0 0
2564 2 50.764304737780435 49.77378404530635 16.483065012627154 0 0 0
2566 2 53.494796244065085 48.1189916794994 16.449720195239927 0 0 0
2568 2 56.23098093836067 46.471262884061694 16.42276130594635 0 0 0
2602 2 56.31231470693536 49.64530990411206 16.432480260788427 0 0 0
375 1 60.627531262213935 47.735165869166664 11.695643036848477 0 0 0
833 3 60.9010008341114 47.97482294879617 17.978599373162655 0 0 0
1653 2 59.74643442660013 46.125939456117905 13.267264844137316 0 0 0
1654 2 59.75805796139346 46.111361367541605 10.127958322420012 0 0 0
1685 2 59.66707978898036 49.32792554288046 13.253459983436466 0 0 0
1686 2 59.67950118662152 49.309481492228535 10.113894244560496 0 0 0
2570 2 58.97112029885369 44.82934491451818 16.40217279607772 0 0 0
2604 2 59.04521252213545 48.005109640990796 16.409222592697514 0 0 0
2638 2 61.858373015070654 49.5495787232289 16.401343787693683 0 0 0
292 1 30.21596767977262 51.67888528104967 11.496901441035856 0 0 0
293 1 33.03330137920095 50.179309300260236 11.50208701739115 0 0 0
312 1 32.92242954299063 53.36258843790164 11.471434976955988 0 0 0
313 1 35.73815209037271 51.863836189285074 11.482724440082837 0 0 0
330 1 32.80719266811095 56.54620370508376 11.451860559219782 0 0 0
331 1 35.62458247310553 55.05054604270984 11.457109295412941 0 0 0
350 1 35.50840006046687 58.23688263255687 11.443475039788035 0 0 0
750 3 33.31333288587477 51.891586379886085 18.186828410687152 0 0 0
751 3 36.01895950690401 50.20872981155326 18.17102129431235 0 0 0
769 3 33.42324554472069 55.07960530605821 18.211030550068205 0 0 0
770 3 36.12665165424826 53.393663059832626 18.20027775612489 0 0 0
788 3 36.23831485633731 56.578755059936256 18.218891579552132 0 0 0
807 3 36.35090644968241 59.763938815377955 18.225886116356776 0 0 0
931 3 30.504647360791317 50.385859289176665 18.162849986291125 0 0 0
1483 2 29.358408888871406 50.07363588704372 13.089487889552165 0 0 0
1484 2 29.337130890294816 50.043075702203694 9.948029408931031 0 0 0
1521 2 32.06472970585993 51.753685212901 13.060173094475592 0 0 0
1522 2 32.05147124345947 51.72491466886968 9.918566835395843 0 0 0
1523 2 34.87612557179026 50.25679749926998 13.071387262236792 0 0 0
1524 2 34.872431183543945 50.222296372108985 9.92972725454475 0 0 0
1559 2 31.951292834501007 54.930819532618386 13.03514517782916 0 0 0
1560 2 31.937927699170057 54.91255502127078 9.893487016459307 0 0 0
1561 2 34.76461004092737 53.43740433816155 13.040353719024825 0 0 0
1562 2 34.761322378070574 53.41282819257053 9.898656585089123 0 0 0
1563 2 37.57429697149598 51.940557603894355 13.0576716906593 0 0 0
1564 2 37.58070818169574 51.910594849852025 9.916021221360081 0 0 0
1597 2 34.648629057001486 56.617324923117586 13.02066722742466 0 0 0
1598 2 34.64602007215497 56.604219637425516 9.878922509438706 0 0 0
1599 2 37.460000368238994 55.12411327115524 13.032199969139239 0 0 0
1600 2 37.46759974766146 55.10472819628144 9.890507928472077 0 0 0
1635 2 34.53157334660488 59.796983463853586 13.013285344032525 0 0 0
1636 2 34.52978029955568 59.79603727887248 9.871514765871316 0 0 0
1637 2 37.34322960796861 58.30654310087429 13.018616562335662 0 0 0
1638 2 37.35173256070989 58.2988564273111 9.876875911138615 0 0 0
2438 2 31.47877290809506 51.96576645171446 16.601123225773183 0 0 0
2440 2 34.178141356839404 50.283962376965206 16.59072345648286 0 0 0
2478 2 34.28645372835128 53.46630517223498 16.62021765055293 0 0 0
2480 2 36.98735608165525 51.784363886579996 16.60402525307805 0 0 0
