3650 2 -0.30890824664512806 26.580675272618166 28.233500968615644 1 0 -1
3584 2 -8.973093322317922 28.229231832217483 28.219556034387857 1 0 -1
3646 2 -6.133607762898324 29.897143908906624 28.212952817445828 1 0 -1
3648 2 -3.2206192847261867 28.23869727906161 28.222572044841797 1 0 -1
3712 2 -0.38002985872501327 29.904811353266766 28.215543154342132 1 0 -1
535 1 0.7429224376946273 21.61345186343071 29.94647570260091 1 0 -1
565 1 0.6825269173801534 24.93702599287103 29.92780142582007 1 0 -1
566 1 3.591508562123227 23.280222393568103 29.939648453361524 1 0 -1
597 1 3.527033095589257 26.603188820187526 29.920111136029767 1 0 -1
567 1 6.499392431940533 21.624562263051843 29.950968129503007 1 0 -1
598 1 6.438531709260621 24.94663639286542 29.93199228350341 1 0 -1
599 1 9.349196963988096 23.291525551279936 29.9435100654027 1 0 -1
629 1 9.28384969113036 26.613148550373225 29.92338682392812 1 0 -1
596 1 0.6146370969097958 28.26066243428039 29.908703135922966 1 0 -1
627 1 3.4559115148083137 29.926392004531188 29.901045096625456 1 0 -1
628 1 6.370137375298334 28.269170183682636 29.911848890492667 1 0 -1
660 1 9.211789932859912 29.935433023835465 29.903061210257228 1 0 -1
3592 2 2.6619403737666207 21.602465247411953 28.263801484216245 1 0 -1
3652 2 2.601522268048278 24.92361833261785 28.24518237699157 1 0 -1
3654 2 5.510689529191248 23.26802879884314 28.25691621450519 1 0 -1
3716 2 5.446078936844296 26.589064364006433 28.23734374047476 1 0 -1
3656 2 8.418651020443548 21.614411843964014 28.267896455006916 1 0 -1
3718 2 8.357691899285836 24.93362440806876 28.24904845021492 1 0 -1
3714 2 2.5334965595969337 28.24631359751571 28.225922111693755 1 0 -1
3776 2 5.374706532388846 29.912034041830424 28.218021022213417 1 0 -1
3778 2 8.289069079243482 28.254859528733657 28.228804418766842 1 0 -1
58 1 12.259146575822394 21.638450921878384 29.953729385697635 0 0 -1
72 1 15.109875959337582 23.30707470838547 29.944903495073525 0 0 -1
87 1 15.04282393884351 26.62720384852031 29.92464035732831 0 0 -1
630 1 12.197070889139633 24.958896544038762 29.934752261177024 1 0 -1
73 1 18.022433221606715 21.658482030541396 29.95271646431681 0 0 -1
88 1 17.958254830323078 24.977058210267923 29.934286013675163 0 0 -1
661 1 12.127346904883765 28.2802459624401 29.9138494132663 1 0 -1
692 1 14.96893445584066 29.948477328145938 29.903565995132656 1 0 -1
104 1 17.886286679209647 28.297075521766043 29.91324709595965 0 0 -1
2638 2 14.178115416139121 21.630529587959828 28.269610802826882 0 0 -1
3720 2 11.268345778032822 23.28057211277891 28.260134388714707 1 0 -1
3780 2 11.202821379257937 26.59983013870793 28.24010091949476 1 0 -1
3782 2 14.115928158299507 24.947615037743667 28.2509333864606 1 0 -1
2666 2 17.028410382635645 23.29894220656621 28.260190085865577 0 0 -1
2696 2 16.96119271391629 26.616271511558516 28.240236375746694 0 0 -1
3842 2 11.13047594436241 29.92160036134065 28.21965736271644 1 0 -1
3844 2 14.045978182114379 28.267300750607472 28.230120528057917 1 0 -1
3906 2 16.88707154705002 29.93679368082525 28.219307206458428 1 0 -1
89 1 20.87376184833178 23.33072678969729 29.941503550939036 0 0 -1
90 1 23.789593937355292 21.68932395820667 29.94497259169721 0 0 -1
105 1 20.80402071150797 26.6491418265893 29.921754220598256 0 0 -1
106 1 23.72220726458781 25.00573225780781 29.92763625221847 0 0 -1
107 1 26.641030499641808 23.36809482508456 29.929404303790484 0 0 -1
125 1 26.56742274800239 26.684592724269834 29.910681427091546 0 0 -1
126 1 29.488867712255065 25.051700054123387 29.909551954112395 0 0 -1
123 1 20.727325446547265 29.96927996002239 29.90074805656967 0 0 -1
124 1 23.64694222490471 28.324244126526814 29.907220513797547 0 0 -1
144 1 26.486844746201584 30.0034909917741 29.890606591848957 0 0 -1
145 1 29.409121902883946 28.368633572491643 29.890224586874865 0 0 -1
2668 2 19.940396693890825 21.65464568114842 28.26668416827171 0 0 -1
2698 2 19.876082503374413 24.969377717438995 28.248765788005006 0 0 -1
2700 2 22.79072153727338 23.32759094347851 28.25434964916897 0 0 -1
2732 2 22.720783536499397 26.642866813351365 28.23513449143928 0 0 -1
2702 2 25.705371842779165 21.691977381291995 28.255651501328135 0 0 -1
2734 2 25.63766580206151 25.00423147059851 28.238923821792625 0 0 -1
2736 2 28.554821108899006 23.3726959798105 28.238004009567728 0 0 -1
2772 2 28.48077953521147 26.686032545862076 28.21985161079626 0 0 -1
2730 2 19.803928592062903 28.287427934988674 28.228086972983558 0 0 -1
2768 2 22.643928827307466 29.962140876123097 28.214590419111623 0 0 -1
2770 2 25.56217936322949 28.320666498190263 28.219095901669593 0 0 -1
2810 2 28.40000711475158 30.004244439880395 28.20045980597553 0 0 -1
108 1 29.560788240806687 21.73761212058735 29.92581109844033 0 0 -1
127 1 32.411457822983806 23.42697182428528 29.902671831520752 0 0 -1
146 1 32.332685422065296 26.741630070020236 29.884719255257913 0 0 -1
128 1 35.33537762486257 21.8115574342639 29.889798024869478 0 0 -1
147 1 35.25757420400444 25.123767069766554 29.87328705091617 0 0 -1
148 1 38.18378218353859 23.515826459972082 29.856345937374282 0 0 -1
169 1 38.09875915241637 26.829428491834335 29.837632962980052 0 0 -1
167 1 32.247135930624125 30.059354702095582 29.866000653962512 0 0 -1
168 1 35.172215521141645 28.439437589672778 29.854628213530013 0 0 -1
191 1 38.00744257059386 30.14646651311653 29.819833902832848 0 0 -1
2738 2 31.47276301941473 21.749349450837904 28.23135820889607 0 0 -1
2774 2 31.399987554033228 25.05947999957856 28.21542792613598 0 0 -1
2814 2 34.24055730942044 26.754161394305864 28.187306121006973 0 0 -1
2776 2 34.32033897080777 23.441987690170652 28.205071115567502 0 0 -1
2778 2 37.24253551920551 21.83397467319252 28.18919944079829 0 0 -1
2816 2 37.162979364238595 25.143372772355647 28.172208675822475 0 0 -1
2812 2 31.319753354280863 28.3746896764039 28.196663680956377 0 0 -1
2856 2 34.154558840386976 30.071942211115147 28.169201650904718 0 0 -1
2858 2 37.076616448090356 28.45848362787066 28.153698824390812 0 0 -1
149 1 41.11112136617616 21.917730316316213 29.835845597645566 0 0 -1
170 1 41.02656268891553 25.22952854165556 29.816386185299688 0 0 -1
171 1 43.9552477207369 23.63893547710548 29.7937663841123 0 0 -1
192 1 40.93497538735615 28.544923503046345 29.797011075911815 0 0 -1
2818 2 40.08763639805367 23.54226205423176 28.152602139444667 0 0 -1
2820 2 43.01487188227583 21.949836921698882 28.131208468000597 0 0 -1
2860 2 40.000881786733444 26.855071730371094 28.133327805764257 0 0 -1
2862 2 42.92780156653578 25.261032605790838 28.110328943944783 0 0 -1
2904 2 39.90875088659969 30.17366159100481 28.11577553420976 0 0 -1
558 1 -19.7172346991064 36.52277052847786 29.87384839237586 1 0 -1
589 1 -19.797950885112797 39.84405371097567 29.87423194574072 1 0 -1
3636 2 -20.71582670348927 38.171047592909964 28.18893800916899 1 0 -1
529 1 -16.71831827398407 31.549235834294212 29.88606192952968 1 0 -1
559 1 -16.798815481268598 34.87339689090175 29.877503679325525 1 0 -1
560 1 -13.881776696970945 33.220786067919924 29.88209512570002 1 0 -1
591 1 -13.961346546726176 36.54417190219452 29.876260727539872 1 0 -1
561 1 -10.966153234013856 31.565874027654715 29.888174821354173 1 0 -1
592 1 -11.044302764915793 34.88984994961897 29.87888498843049 1 0 -1
590 1 -16.879246755705783 38.19588884062409 29.87497960146927 1 0 -1
621 1 -14.039157680282052 39.8661327446524 29.87586357133761 1 0 -1
622 1 -11.122319070638518 38.21270094910609 29.87532040171045 1 0 -1
3578 2 -17.71574348889638 33.19541972567653 28.19680014285486 1 0 -1
3580 2 -14.800007225352049 31.54182121668642 28.203139145407103 1 0 -1
3638 2 -17.7974490634535 36.52165027868972 28.191477508813694 1 0 -1
3640 2 -14.879887193207942 34.86854224731726 28.19455406842686 1 0 -1
3642 2 -11.963310598976609 33.212814329680974 28.198925500473 1 0 -1
3704 2 -12.042552202178529 36.539002985563734 28.192828081954936 1 0 -1
3700 2 -17.877594267288266 39.84583973000292 28.191695364341165 1 0 -1
3702 2 -14.959861782519315 38.19400190312939 28.19181798676173 1 0 -1
3764 2 -12.120158545139178 39.86381876538305 28.19205771802252 1 0 -1
593 1 -8.128161050217155 33.23371420761729 29.883365530325577 1 0 -1
594 1 -5.2129515251340965 31.576429982771856 29.889914057259077 1 0 -1
623 1 -8.20582682875862 36.55716634546726 29.876243479788535 1 0 -1
624 1 -5.289721031102129 34.90020590697517 29.879154919578045 1 0 -1
625 1 -2.3740411004927005 33.2424074415179 29.88430997168184 1 0 -1
656 1 -2.4507538420765194 36.56589434200372 29.875358341062224 1 0 -1
654 1 -8.281708023214678 39.879714972009175 29.874449841303278 1 0 -1
655 1 -5.366286097605812 38.22335532725261 29.873930459494456 1 0 -1
686 1 -2.5256334194812418 39.888956421044085 29.871778721001164 1 0 -1
3644 2 -9.047854165819027 31.55541273508916 28.205019554353726 1 0 -1
3706 2 -9.12580461679133 34.88178832669863 28.195429657898803 1 0 -1
3708 2 -6.209741820100245 33.22319753315888 28.20004017082744 1 0 -1
3710 2 -3.2944601047004642 31.563979795299794 28.206790396557953 1 0 -1
3768 2 -6.2874424628679275 36.54936169883554 28.192436871739506 1 0 -1
3770 2 -3.3713564044574333 34.89003566185997 28.19554802378048 1 0 -1
3772 2 -0.45558077991373835 33.230262588174035 28.200942097603726 1 0 -1
3834 2 -0.5325743489455128 36.55644143929598 28.19141249408692 1 0 -1
3766 2 -9.203744040309774 38.20753879270975 28.19142198548213 1 0 -1
3830 2 -6.3634311617699595 39.87480831299952 28.190106280877284 1 0 -1
3832 2 -3.4481302549502573 38.21609972135217 28.189742269717005 1 0 -1
3894 2 -0.607760130078784 39.88253375425391 28.1872494735753 1 0 -1
626 1 0.5411788091232239 31.584302094412138 29.891696387790518 1 0 -1
657 1 0.4648569491670784 34.90786681273286 29.879050572717688 1 0 -1
658 1 3.3805096841833695 33.249779083288786 29.885073130112943 1 0 -1
688 1 3.3038231752655562 36.57327522632996 29.87415053706937 1 0 -1
659 1 6.2961663758215 31.592129535620675 29.89322981850789 1 0 -1
689 1 6.219372736300368 34.91546173127929 29.87871173177441 1 0 -1
690 1 9.135434887665038 33.258345006090934 29.88545169927133 1 0 -1
721 1 9.057845217170307 36.58182647268729 29.87288102101446 1 0 -1
687 1 0.3888148925490391 38.231271815775436 29.87188644228577 1 0 -1
719 1 3.2290470039407957 39.89680668219311 29.8687913983824 1 0 -1
720 1 6.142937820777529 38.239094260834946 29.869768556058116 1 0 -1
751 1 8.982270286019151 39.90580825497065 29.866197232877497 1 0 -1
3774 2 2.4597993288730606 31.570713274453546 28.20854345546846 1 0 -1
3836 2 2.3831526034418964 34.89649127132179 28.19536879280175 1 0 -1
3838 2 5.298964313598994 33.23691259450749 28.201614872044097 1 0 -1
3898 2 5.22188613561962 36.56315305410044 28.19016895146666 1 0 -1
3840 2 8.21477109172378 31.578382728396505 28.20988869640032 1 0 -1
3900 2 8.137590937036176 34.90392442024352 28.19495339910976 1 0 -1
3896 2 2.3067445840531136 38.22290889854944 28.187624920490546 1 0 -1
3960 2 5.146732818586287 39.88992321641963 28.184324370802013 1 0 -1
3962 2 8.06076510003805 38.23074062735117 28.185586128693032 1 0 -1
691 1 12.051970639799759 31.602476156070118 29.89396960180888 1 0 -1
722 1 11.973769214364197 34.9255462440191 29.878063190592755 1 0 -1
723 1 14.8906881671315 33.27086388136884 29.884956228354433 1 0 -1
753 1 14.811238968667187 36.594310682700836 29.87152645089352 1 0 -1
122 1 17.808559525442455 31.618492386836763 29.89286672353668 0 0 -1
754 1 17.727980672005064 34.9412602085353 29.87650246001557 1 0 -1
752 1 11.896006852072492 38.24939242145853 29.86796794442173 1 0 -1
784 1 14.733927759962839 39.91875104595188 29.86440378471321 1 0 -1
785 1 17.647918477798402 38.26531469049342 29.86631201920381 1 0 -1
3902 2 11.053769083644845 33.245929430358686 28.201783868054946 1 0 -1
3904 2 13.970306513193563 31.589937512681686 28.210169663989596 1 0 -1
3964 2 10.975808649010844 36.57227951213493 28.188902197394782 1 0 -1
3966 2 13.89178505651402 34.915281132832874 28.19411465559554 1 0 -1
3968 2 16.80857367108401 33.2605924158153 28.20074804548206 1 0 -1
4028 2 16.72888719225832 36.58709117486514 28.187364672325167 1 0 -1
4030 2 19.645277465065735 34.93436418783391 28.19185418511325 1 0 -1
4024 2 10.899904530907502 39.899765440591345 28.181978651977904 1 0 -1
4026 2 13.813723851236826 38.242539156557264 28.183898732180538 1 0 -1
4090 2 16.651384567157 39.9153106174504 28.180372967266074 1 0 -1
4092 2 19.565092509063344 38.262078379618345 28.181965578480394 1 0 -1
142 1 20.64620713528362 33.29107695913705 29.882158963288784 0 0 -1
143 1 23.56585446203531 31.644759035062098 29.887359344298602 0 0 -1
163 1 20.56390896914037 36.6144622882879 29.869062921106373 0 0 -1
164 1 23.481908220945442 34.96718124122818 29.87179502223202 0 0 -1
165 1 26.4018573038486 33.32464558786858 29.873241224836832 0 0 -1
166 1 29.32364397161389 31.688214780291943 29.871835072353747 0 0 -1
187 1 26.315735195477842 36.64793382021062 29.86189992732082 0 0 -1
188 1 29.235394722233494 35.01025370820011 29.858395039120715 0 0 -1
186 1 23.398546088894015 38.291429404278176 29.862880457805872 0 0 -1
816 1 20.483869682962684 39.9393748181569 29.86273692901357 1 0 -1
211 1 26.231951690254228 39.97329910685043 29.857793647610986 0 0 -1
212 1 29.14778391874469 38.33463573753808 29.852224945056555 0 0 -1
2766 2 19.72601543437693 31.609182754997914 28.20797218770832 0 0 -1
2806 2 22.56271860657546 33.28545988612032 28.19645443859511 0 0 -1
2848 2 22.480383716665166 36.6121313233935 28.183858012581844 0 0 -1
2808 2 25.481008159844883 31.641629956377685 28.199855272508078 0 0 -1
2850 2 25.39709480625395 34.96671196279266 28.18498278309409 0 0 -1
2852 2 28.315050567106777 33.327232249725725 28.183918091645204 0 0 -1
2896 2 28.22908909218428 36.65409955698415 28.173527685086615 0 0 -1
4154 2 22.400335499034924 39.94104899033147 28.178111046643934 1 0 -1
2894 2 25.313817062416806 38.29485487594074 28.176842910218685 0 0 -1
2944 2 28.145477419155238 39.98359815998507 28.170451274962456 0 0 -1
189 1 32.157380903397694 33.37988188529647 29.85086345402549 0 0 -1
213 1 32.0666011287304 36.70300728248896 29.842619645426176 0 0 -1
190 1 35.08148045396514 31.758254651058692 29.838119263846238 0 0 -1
214 1 34.98823766657328 35.079912545567275 29.82778372272371 0 0 -1
215 1 37.91239414190905 33.466551680145386 29.80730304181387 0 0 -1
238 1 31.978149496113375 40.028687196727255 29.84213112479131 0 0 -1
239 1 34.895671162366384 38.40425922217461 29.825597865133652 0 0 -1
2854 2 31.23416485269052 31.695184296828632 28.17909635958224 0 0 -1
2898 2 31.146075983192773 35.02030967622471 28.16670283481016 0 0 -1
2900 2 34.06482033263976 33.39496603748369 28.155054911085962 0 0 -1
2948 2 33.97431178035447 36.72207876375216 28.148061663169358 0 0 -1
2902 2 36.985568317300284 31.779237188904794 28.137916594383004 0 0 -1
2950 2 36.892473346633544 35.104675431963436 28.128728801195777 0 0 -1
2946 2 31.058725106172574 38.34880891707972 28.161724528232618 0 0 -1
2998 2 33.8861799297494 40.05194678238514 28.148962922905817 0 0 -1
3000 2 36.80025143919434 38.43341384337053 28.127950523051112 0 0 -1
588 1 -22.717424669423465 41.48752965731222 29.872956496618855 1 0 -1
617 1 -25.710212505758157 46.44009952544389 29.87511791491805 1 0 -1
618 1 -22.791692581180698 44.804903391341334 29.87776087834642 1 0 -1
619 1 -19.8737949784723 43.16330513222894 29.878094431031485 1 0 -1
650 1 -19.942401860400697 46.4805225686405 29.882608584962394 1 0 -1
648 1 -25.774152005832086 49.75241239304443 29.87846385799148 1 0 -1
649 1 -22.8579005605562 48.11987999460236 29.881861684017107 1 0 -1
680 1 -20.00245850858372 49.795723697321314 29.885535722820332 1 0 -1
3696 2 -23.713950892737458 43.13564559011086 28.190107710346744 1 0 -1
3756 2 -23.7858568187029 46.45221273554869 28.1949707315689 1 0 -1
3698 2 -20.795630115576778 41.49345184924265 28.191499614218504 1 0 -1
3758 2 -20.869323194247954 44.812671627439116 28.19611856668071 1 0 -1
3754 2 -26.70299273756411 48.08475417953577 28.19111895367924 1 0 -1
3818 2 -23.849163013399817 49.76554403692888 28.1980886776456 1 0 -1
3820 2 -20.934925328521583 48.12886139260451 28.20011717745716 1 0 -1
620 1 -16.95631335725139 41.51665804173578 29.877107926089604 1 0 -1
651 1 -17.027245667309735 44.83570773554332 29.881348601431387 1 0 -1
652 1 -14.112159449671298 43.18665290831159 29.878960047896143 1 0 -1
682 1 -14.178029424530294 46.50576906885579 29.883039616154964 1 0 -1
653 1 -11.196997801584526 41.534377840604215 29.876371306534942 1 0 -1
683 1 -11.265641102520368 44.854898033775875 29.879836225452166 1 0 -1
681 1 -17.09019369128002 48.153072107585224 29.885188613265896 1 0 -1
713 1 -14.235452554969386 49.82353986461409 29.88605689404907 1 0 -1
714 1 -11.326424413305869 48.17431979555108 29.883455384524428 1 0 -1
3760 2 -17.952966434539974 43.16734829098317 28.195347994813535 1 0 -1
3762 2 -15.036587723708518 41.51738929125414 28.193659675311356 1 0 -1
3822 2 -18.021082343180076 46.48609021343468 28.19974517364182 1 0 -1
3824 2 -15.107184283098487 44.83835593914427 28.197689470382414 1 0 -1
3826 2 -12.192987247455829 43.18666837260208 28.194820952229797 1 0 -1
3886 2 -12.25860682887562 46.50745519798955 28.19873880047724 1 0 -1
3882 2 -18.080544687480074 49.80240293633128 28.20272387298709 1 0 -1
3884 2 -15.169700064943529 48.157048071419794 28.20150061340885 1 0 -1
3948 2 -12.315632197263813 49.82646697015434 28.20182718655773 1 0 -1
684 1 -8.352835471591703 43.20134378272771 29.87638248694048 1 0 -1
685 1 -5.439513819516158 41.545826720077926 29.873463182784285 1 0 -1
715 1 -8.41694164653601 46.52209193075683 29.87983161316086 1 0 -1
716 1 -5.5067705122361765 44.867628523992444 29.875881624284993 1 0 -1
717 1 -2.5957667721526434 43.21156686575413 29.872309341853416 1 0 -1
745 1 -8.472711364861691 49.8420237662 29.88290270578012 1 0 -1
746 1 -5.566260770121453 48.18880834813247 29.87913943575026 1 0 -1
747 1 -2.6589279050508416 46.53374736085105 29.87500085700513 1 0 -1
778 1 -2.7138131892479507 49.85554223013079 29.878056617946953 1 0 -1
3828 2 -9.278400990223124 41.531898532801314 28.192023087442635 1 0 -1
3888 2 -9.346970798271986 44.854504824545316 28.195179944580453 1 0 -1
3890 2 -6.434642849687968 43.19893863814209 28.191599131875115 1 0 -1
3892 2 -3.5215704381124446 41.541410268341906 28.188739100332587 1 0 -1
3952 2 -6.498712618390719 46.52159520753979 28.19482586824779 1 0 -1
3954 2 -3.5889441377599383 44.86555439697963 28.19080532715021 1 0 -1
3956 2 -0.6781328517952936 43.20789934596835 28.187334351013206 1 0 -1
3950 2 -9.407542438335959 48.17544693901174 28.198725685341852 1 0 -1
4012 2 -6.554273491792799 49.842976495700434 28.19793545909278 1 0 -1
4014 2 -3.6483871851896232 48.18852672257656 28.19396783009151 1 0 -1
4016 2 -0.7413870499878286 46.53229411361886 28.18981645148924 1 0 -1
4078 2 -0.7961841065337332 49.85581504698476 28.19292404375217 1 0 -1
718 1 0.31615577033606 41.5544596260327 29.86976652581309 1 0 -1
748 1 0.24947450456109266 44.877418868654615 29.871105428307267 1 0 -1
749 1 3.1590784863844483 43.220331171742345 29.868032926491754 1 0 -1
750 1 6.06998320441711 41.562963804501656 29.866277022917583 1 0 -1
781 1 6.003100708844691 44.88703898404983 29.86685857615136 1 0 -1
782 1 8.911637278254634 43.23023822574658 29.864661532431064 1 0 -1
779 1 0.19054111291135456 48.20017135721593 29.874009670371294 1 0 -1
780 1 3.0961194379686745 46.543843073098046 29.870112580199184 1 0 -1
810 1 3.041450622036148 49.86736350325058 29.873271808385294 1 0 -1
811 1 5.944035451325835 48.211316565820944 29.869690150963613 1 0 -1
812 1 8.848140699152701 46.555092909436816 29.866598207430027 1 0 -1
843 1 8.793028546950136 49.88037173658615 29.87020551316034 1 0 -1
3958 2 2.233758931620187 41.54917313851932 28.1850131823977 1 0 -1
4018 2 2.1668744264842985 44.87479187706945 28.18606438878441 1 0 -1
4020 2 5.076483874927032 43.216513325632846 28.183244040147272 1 0 -1
4022 2 7.987487563581649 41.557978571263114 28.181787845909522 1 0 -1
4084 2 7.9204134630924266 44.88505706957171 28.182265572057656 1 0 -1
4080 2 2.1079092982898686 48.19966018518358 28.188933718755813 1 0 -1
4082 2 5.013398987388044 46.54258391130157 28.185234596036082 1 0 -1
4142 2 4.958769599759414 49.86813876980937 28.18853785461394 1 0 -1
4144 2 7.861308127253853 48.21178131513494 28.185213315936284 1 0 -1
783 1 11.821869687440017 41.57395120204015 29.863807513925668 1 0 -1
813 1 11.753974094098709 44.89918325964832 29.86429802492848 1 0 -1
814 1 14.661742132681738 43.244135782668494 29.862954719417154 1 0 -1
815 1 17.571647331255125 41.59060115836673 29.86253784926695 1 0 -1
846 1 17.501830619167134 44.91709530318643 29.863834404795988 1 0 -1
844 1 11.694049839270335 48.22507335164926 29.867577936516927 1 0 -1
845 1 14.596891540886283 46.57044232324854 29.86545613565005 1 0 -1
875 1 14.540588876623023 49.89767082279454 29.86996086846583 1 0 -1
876 1 17.440192171862687 48.244799588110546 29.86816752424178 1 0 -1
4086 2 10.829044510302904 43.227590949156564 28.180369368608964 1 0 -1
4088 2 13.739358371310257 41.57077239560642 28.179741926719952 1 0 -1
4148 2 13.671336912082399 44.89931707380092 28.18040392325634 1 0 -1
4150 2 16.579075269998825 43.244369719865915 28.179187011316497 1 0 -1
4152 2 19.488738366823434 41.59128558918589 28.178593217720543 1 0 -1
4214 2 19.41886140774752 44.92127241299833 28.18037565878581 1 0 -1
4146 2 10.765452239371953 46.555332814465686 28.182430222913734 1 0 -1
4208 2 10.710357626007035 49.88292396902793 28.18632786039368 1 0 -1
4210 2 13.611378381470857 48.22791870003629 28.183999970423432 1 0 -1
4212 2 16.514161187385973 46.573793285186284 28.182067302699643 1 0 -1
4272 2 16.45780933757115 49.90349788752613 28.186998155809807 1 0 -1
4274 2 19.35713993667436 48.25178888700155 28.185207802022717 1 0 -1
210 1 23.319115957913322 41.617475364172556 29.860772185476304 0 0 -1
847 1 20.40914978233707 43.265792565152296 29.862465519407838 1 0 -1
878 1 23.24633180974892 44.94535369888094 29.863846612751466 1 0 -1
236 1 26.153609220691518 43.30078655825548 29.85987745936887 0 0 -1
237 1 29.064142375372153 41.66138393265296 29.85312863774256 0 0 -1
264 1 28.987215364333302 44.990642197919996 29.85898707113783 0 0 -1
877 1 20.341982538208725 46.5937293068932 29.866307585835273 1 0 -1
908 1 20.28355049680245 49.92322193606916 29.87206448746795 1 0 -1
909 1 23.181920601939986 48.275125866818115 29.869752290902703 1 0 -1
263 1 26.082978734418198 46.630500167106646 29.865804278716972 0 0 -1
292 1 28.918776788210575 48.32258037130329 29.867025183598813 0 0 -1
940 1 26.021243163397926 49.96254638629657 29.873049662792813 1 0 -1
4216 2 22.32559942792627 43.271271900183415 28.17847881037594 1 0 -1
2942 2 25.234453474494746 41.624926388389774 28.175564306589322 0 0 -1
2994 2 28.06721773287137 43.31479579744783 28.173554020237923 0 0 -1
4278 2 25.161647795047912 44.95624261368869 28.179438656057638 1 0 -1
4276 2 22.258354517483653 46.60234574996476 28.182942907894386 1 0 -1
4338 2 22.199720895592243 49.93425663069693 28.18920435777916 1 0 -1
3048 2 27.996499533376184 46.647370058417216 28.180363988299746 0 0 -1
4340 2 25.09705752746976 48.28865526981277 28.186000985785697 1 0 -1
4402 2 27.934450152938417 49.98146748364864 28.188246385075196 1 0 -1
265 1 31.895088290369838 43.35707118579892 29.847801238936114 0 0 -1
266 1 34.80693197303225 41.731388959912906 29.830807803964337 0 0 -1
293 1 31.819742041264323 46.68840350562914 29.856759234168923 0 0 -1
2996 2 30.975296224456283 41.67951535618373 28.163865813752956 0 0 -1
3050 2 30.898433643664966 45.01187893671423 28.170883127782773 0 0 -1
3052 2 33.80335785105299 43.38374789809633 28.156051774524485 0 0 -1
3106 2 30.82984929606979 48.345958043376854 28.1798764829576 0 0 -1
1921 1 -30.725733836935543 55.04406936216125 6.5676440746866165 1 0 0
3813 2 -29.692873743086878 53.01905133288769 1.5550592353586885 1 0 0
1950 1 -33.51625778072637 60.10797167297688 6.583209865129701 1 0 0
3871 2 -32.661693517876465 57.9330791628531 1.54701702246152 1 0 0
3933 2 -32.70300849477247 61.23173987593677 1.5467320990089175 1 0 0
6361 2 -31.640475162264956 56.731706856140725 8.255515624147142 1 0 0
6362 2 -31.65889337767868 56.725582384232524 4.88658105662042 1 0 0
6421 2 -31.59652385861541 60.073848398829476 8.25547664177868 1 0 0
6422 2 -31.61544879710101 60.07317524215559 4.886639779198058 1 0 0
1951 1 -30.67989516978899 58.38783468157656 6.564889057143992 1 0 0
3873 2 -29.742697799821862 56.32508803716502 1.554178035883804 1 0 0
3935 2 -29.785348111794697 59.627461813356454 1.5518277432692824 1 0 0
1922 1 -27.888578343779177 53.335942412603124 6.558026991448718 1 0 0
1923 1 -25.049636278550544 51.63676982911553 6.554776433078227 1 0 0
1953 1 -25.000479670428486 54.973905293434676 6.5444150637899625 1 0 0
1954 1 -22.15778068593348 53.27975104559547 6.543176426942461 1 0 0
3815 2 -26.77358348296245 51.39718778888226 1.5621613085740438 1 0 0
3875 2 -26.825331796480114 54.70707923121694 1.5613946587076588 1 0 0
3877 2 -23.909753049237125 53.079684119865426 1.567062431279122 1 0 0
6303 2 -28.85961395528941 51.68662792558865 8.25181208448056 1 0 0
6304 2 -28.872197481502294 51.671383610512834 4.882737473052541 1 0 0
6363 2 -28.8065641142513 55.02236194740539 8.242727068304443 1 0 0
6364 2 -28.82025590305179 55.01274472742517 4.873772469663849 1 0 0
6365 2 -25.970893423293738 53.322168759450506 8.236182054122526 1 0 0
6366 2 -25.979350696887852 53.309079732740095 4.867209915967069 1 0 0
6367 2 -23.133096505221175 51.63014626722836 8.235520434307283 1 0 0
6368 2 -23.13711690547793 51.614203018258216 4.866531803520249 1 0 0
6427 2 -23.084006655983856 54.96241457334885 8.224477349717805 1 0 0
6428 2 -23.0895467069544 54.95115360094837 4.855582044458707 1 0 0
3879 2 -20.99573793590172 51.44423356527175 1.570390121967807 1 0 0
3941 2 -21.043789963007633 54.75822228614575 1.569304333329322 1 0 0
6429 2 -20.241997884987903 53.274788056061816 8.225258335871487 1 0 0
6430 2 -20.24399438417452 53.26064706059134 4.85633509666669 1 0 0
1952 1 -27.841312013777873 56.67640028952962 6.5515354009439895 1 0 0
1982 1 -27.800918429731098 60.019492939337475 6.550588481140399 1 0 0
1983 1 -24.958811949387663 58.31344173353625 6.539404825933679 1 0 0
1984 1 -22.114278765059836 56.61590684758654 6.5342183011986466 1 0 0
2014 1 -22.07756523331924 59.95410351132291 6.53026664352105 1 0 0
3937 2 -26.869430667623398 58.013577481128124 1.5584574280273604 1 0 0
3939 2 -23.955608011229195 56.390181879919 1.5646929385903185 1 0 0
3999 2 -23.994586611831835 59.69757720009717 1.5607489220228492 1 0 0
6423 2 -28.760982624750184 58.36103013086253 8.239340279629758 1 0 0
6424 2 -28.776162634678503 58.35707124348134 4.870489455984037 1 0 0
6425 2 -25.923674489739067 56.65743025776367 8.228869337005932 1 0 0
6426 2 -25.933919134357655 56.64971252798937 4.859997983964465 1 0 0
6485 2 -25.8831330290368 59.99538063354512 8.22691639972437 1 0 0
6486 2 -25.895491646169546 59.99284773972736 4.858121763028687 1 0 0
6487 2 -23.042126341712425 58.29679750284091 8.218472419678255 1 0 0
6488 2 -23.04976363970085 58.29052944175611 4.849658347551585 1 0 0
