1083 1 38.56698548754316 55.17887136365591 6.4779568483322185 0 0 0
1403 1 33.06832723132513 55.316314669382024 6.461544916725261 1 0 0
2047 2 32.45258560519821 48.466438861763876 1.632855680877629 0 0 0
2049 2 35.254601194574605 46.93937708095169 1.6509401103435686 0 0 0
2093 2 32.40337704655858 51.63450398334631 1.6132756829344252 0 0 0
2095 2 35.208658395861136 50.113666985674634 1.6288818044824622 0 0 0
2097 2 38.00945604254645 48.58537555577147 1.6486101440401202 0 0 0
2139 2 32.34502717786466 54.80246577809321 1.5924770033060998 0 0 0
2141 2 35.15354639672059 53.28690513567798 1.6031527924266191 0 0 0
2143 2 37.95787691830435 51.76551848482309 1.621205187223419 0 0 0
2189 2 37.895657338967574 54.94425111276744 1.5889799984668116 0 0 0
3467 2 31.114625856161297 48.930327192204224 7.9916941459191255 0 0 0
3468 2 31.112617827236377 48.944562259535445 4.834121271014232 0 0 0
3469 2 33.83697586655754 47.26531897182781 7.983169607177856 0 0 0
3470 2 33.83181451779198 47.280210786161064 4.825693424074995 0 0 0
3513 2 31.166710023031946 52.140982252689874 8.009479895456254 0 0 0
3514 2 31.170291425011452 52.161360850137875 4.851689890172478 0 0 0
3515 2 33.88496540467136 50.47178647808217 8.002383786647366 0 0 0
3516 2 33.884014723860275 50.493484127950474 4.844600487536549 0 0 0
3517 2 36.60881811474472 48.80826202429534 7.991908866611855 0 0 0
3518 2 36.605439527732145 48.8298872402427 4.834272790751008 0 0 0
3519 2 39.33920850377143 47.151999169602306 7.981214997974996 0 0 0
3520 2 39.33612439753286 47.17195862515404 4.823810929950196 0 0 0
3559 2 33.94258324020406 53.6772882472558 8.028370083053213 0 0 0
3560 2 33.94707883955788 53.7054158351255 4.870253013523062 0 0 0
3561 2 36.662011240802364 52.008673202943314 8.018524882669034 0 0 0
3562 2 36.66232199558115 52.03780229209297 4.860457466037042 0 0 0
3563 2 39.387621751587766 50.34655777061916 8.006290711307187 0 0 0
3564 2 39.3863039576253 50.374790878160695 4.848411420577717 0 0 0
3607 2 36.72607203669826 55.2085670695326 8.052126928765349 0 0 0
3608 2 36.73092460163934 55.24343313593052 4.893648156136463 0 0 0
3609 2 39.44695594277526 53.54071482496353 8.039593148856449 0 0 0
3610 2 39.44811329852366 53.57602744807228 4.881201036857342 0 0 0
353 1 41.705881914688845 48.64709330115889 0.07866315637295085 0 0 0
354 1 44.49242279846952 47.1069662500489 0.09524049499133237 0 0 0
376 1 41.65184942975625 51.83324472279664 0.0484676118052907 0 0 0
377 1 44.44345934283845 50.299786461491806 0.06918438039568155 0 0 0
378 1 47.22723394017173 48.76015391053898 0.08575743735692506 0 0 0
399 1 41.586029768695454 55.01874759408527 0.01160216570734205 0 0 0
400 1 44.38318469112653 53.49180751050103 0.034795782116446364 0 0 0
401 1 47.17241567890124 51.9588163528213 0.05665711625840552 0 0 0
424 1 47.10604360163856 55.15638686846503 0.020102619928450353 0 0 0
1039 1 41.17874386844028 47.124363693881605 6.403884986615558 0 0 0
1061 1 41.22785168569136 50.3192296127014 6.429657952710499 0 0 0
1062 1 43.96358770960333 48.665461289633676 6.419570743427158 0 0 0
1063 1 46.70774449591319 47.01773240918273 6.41381025744485 0 0 0
1084 1 41.28822853041386 53.513276204997354 6.463826991954544 0 0 0
1085 1 44.01776755080188 51.85365672024448 6.4499919149954374 0 0 0
1086 1 46.75607238450526 50.20009449699991 6.4394638400367965 0 0 0
1107 1 44.08376720297133 55.04112333876132 6.487376967165749 0 0 0
1108 1 46.81549921448485 53.381813081945836 6.471926109294224 0 0 0
2099 2 40.80467917704385 47.04871616156019 1.667791135114838 0 0 0
2145 2 40.75698776811875 50.23637974252156 1.642050536259543 0 0 0
2147 2 43.549770128004624 48.699114226728796 1.6612519275228048 0 0 0
2149 2 46.335432684406136 47.154644986750526 1.6758590052740785 0 0 0
2191 2 40.698554929382574 53.42244099739151 1.609143806964702 0 0 0
2193 2 43.49555348766009 51.892860816691865 1.6310814993521152 0 0 0
2195 2 46.28562076459623 50.3555022086295 1.6507399004052965 0 0 0
2197 2 49.06819309386235 48.811444042438765 1.6656153338325665 0 0 0
2239 2 43.42952433776632 55.08443657832046 1.5937858040948272 0 0 0
2241 2 46.224196530122136 53.5547339411582 1.6173578072810637 0 0 0
2243 2 49.01160968577925 52.01758518886251 1.6384230798192494 0 0 0
2289 2 48.943178681479196 55.22141952404553 1.604062410895241 0 0 0
3565 2 42.12034702412725 48.691825305671834 7.995120265442338 0 0 0
3566 2 42.1200741067045 48.71739749539552 4.837488256598599 0 0 0
3567 2 44.86078913587214 47.04404382846217 7.987584724825582 0 0 0
3568 2 44.86327755895668 47.066064658089616 4.830170557938727 0 0 0
3611 2 42.17451426276993 51.87984181536513 8.02574165390979 0 0 0
3612 2 42.17471479470029 51.9133044091298 4.867564609571732 0 0 0
3613 2 44.90967022694038 50.2262304276182 8.014028395831142 0 0 0
3614 2 44.91129004465135 50.25595907050953 4.856105931493937 0 0 0
3615 2 47.65291079866502 48.57903507020937 8.006569989838626 0 0 0
3616 2 47.65710304410926 48.60419254513269 4.848860421097166 0 0 0
3655 2 42.240624628255944 55.06813080044614 8.063610575486113 0 0 0
3656 2 42.241266670019634 55.10697889491447 4.904923078663232 0 0 0
3657 2 44.97023563411121 53.408310716989874 8.048037749812622 0 0 0
3658 2 44.97025888126193 53.44421654472156 4.889574343595636 0 0 0
3659 2 47.707790477766245 51.755505880843955 8.035299878592014 0 0 0
3660 2 47.70910418190561 51.78653040841394 4.877094917758234 0 0 0
3705 2 47.77480650249218 54.93262886444446 8.069315981728906 0 0 0
3706 2 47.771982846277204 54.96729019382597 4.910662784728066 0 0 0
379 1 50.0036271814858 47.215116247886506 0.09672992847256026 0 0 0
402 1 49.95378114205682 50.41999029269147 0.07429748507144394 0 0 0
403 1 52.727912201923615 48.87608595560788 0.08650190484736182 0 0 0
404 1 55.49584869495418 47.328160544643495 0.09335441242981012 0 0 0
425 1 49.89328659904942 53.623947231274244 0.044154649564712344 0 0 0
426 1 52.67286163789748 52.08580753174625 0.06407908201382383 0 0 0
427 1 55.44556275973783 50.542634272586156 0.07871392794261019 0 0 0
428 1 58.21256168496279 48.995362279502196 0.08804565667071448 0 0 0
449 1 52.60736239966029 55.29407263233504 0.035222651506174 0 0 0
450 1 55.3859884521653 53.75597226358007 0.05817645565393613 0 0 0
451 1 58.15831238418401 52.2125758642739 0.075698776735416 0 0 0
474 1 58.09508225702684 55.42793759185266 0.05786269886019855 0 0 0
1087 1 49.502802206012944 48.55201759669307 6.433521613406652 0 0 0
1088 1 52.256983569231245 46.90841377092086 6.4316050370483655 0 0 0
1109 1 49.55601430274467 51.72822741466954 6.46015831691195 0 0 0
1110 1 52.304783255671055 50.079718662995234 6.452780039639547 0 0 0
1111 1 55.060697286597026 48.43532779545287 6.448786482108379 0 0 0
1112 1 57.822352337375925 46.79396432938376 6.446235294731378 0 0 0
1132 1 49.62044008983693 54.904260441037906 6.491063327454917 0 0 0
1133 1 52.36263443470819 53.25078377580198 6.476927453143851 0 0 0
1134 1 55.11273118404806 51.60223119320802 6.466748211060266 0 0 0
1135 1 57.86950529877665 49.95773435019287 6.459326521117839 0 0 0
1156 1 55.174644991646446 54.76964916414421 6.485324980925872 0 0 0
1157 1 57.9251892418164 53.12194320639374 6.4715059392544925 0 0 0
2199 2 51.843412231987394 47.26228841171374 1.6748997899447124 0 0 0
2245 2 51.79148248383274 50.47408057229707 1.6547848894504202 0 0 0
2247 2 54.564238718914986 48.92571392606913 1.6657481567829295 0 0 0
2249 2 57.3308848561053 47.37395877263499 1.6716320175300095 0 0 0
2291 2 51.7284684424731 53.684488182751174 1.6276215124669033 0 0 0
2293 2 54.50654414550996 52.141322146278405 1.6465610915174458 0 0 0
2295 2 57.27805475705224 50.593259747218326 1.6601407366293555 0 0 0
2339 2 54.4382754137718 55.354842602535754 1.6214169826549012 0 0 0
2341 2 57.215882811242956 53.81136695643011 1.6432654380281475 0 0 0
3617 2 50.404079870833634 46.9367821875406 8.003605029704921 0 0 0
3618 2 50.41060052731681 46.95763406314686 4.846027433338553 0 0 0
3661 2 50.45361457556385 50.10861889578289 8.02695641969594 0 0 0
3662 2 50.45680387867675 50.1339974453805 4.868970567961103 0 0 0
3663 2 53.20733062799561 48.46612922100967 8.022688443628786 0 0 0
3664 2 53.211722287362285 48.4862332347724 4.864851796877448 0 0 0
3665 2 55.967924246607396 46.82655942562481 8.020850746244378 0 0 0
3666 2 55.97212829496176 46.842426698034934 4.863097991439231 0 0 0
3707 2 50.51449414761907 53.280518812164985 8.054645848107759 0 0 0
3708 2 50.51244080551924 53.309178233023125 4.89625601377671 0 0 0
3709 2 53.262354774905276 51.633966344454436 8.044127691299565 0 0 0
3710 2 53.26128421245568 51.65602931195022 4.885975112986157 0 0 0
3711 2 56.017755561859296 49.991492009670864 8.037073894037182 0 0 0
3712 2 56.01687409074387 50.007543083320606 4.8791047519420445 0 0 0
3753 2 53.32848751605965 54.80250632337707 8.067329661176672 0 0 0
3754 2 53.32021993199884 54.82548572435626 4.908901498188156 0 0 0
3755 2 56.077405154836185 53.15667225378543 8.053527137454425 0 0 0
3756 2 56.06956421956093 53.172490838208546 4.895359207202963 0 0 0
429 1 60.97520824714382 47.44502728439369 0.09269278199544188 0 0 0
452 1 60.925605543954134 50.66474176287067 0.0876580638582242 0 0 0
453 1 63.68926881130879 49.113484373181684 0.09464649752248391 0 0 0
454 1 66.4506684177129 47.559851149907814 0.09769838442218133 0 0 0
475 1 60.868227117445954 53.882890918801365 0.07757751154635559 0 0 0
476 1 63.6371445027786 52.33296788402061 0.09128425947149098 0 0 0
477 1 66.40320358775183 50.77928471691338 0.09974888560693507 0 0 0
499 1 63.577355138205974 55.550176495994975 0.08211527075467576 0 0 0
500 1 66.3491752696419 53.99669893972255 0.0962042677192821 0 0 0
1136 1 60.631474673258715 48.316299984825626 6.452804334250976 0 0 0
1137 1 63.39713174386013 46.67690929534401 6.44549959865438 0 0 0
1158 1 60.68177565444869 51.478478596661276 6.460206769680143 0 0 0
1159 1 63.44288579830537 49.838286979403726 6.449829689512663 0 0 0
1160 1 66.20701854940287 48.200351610906495 6.439070605211113 0 0 0
1181 1 60.74038882071005 54.64195449246946 6.4658315709387475 0 0 0
1182 1 63.495642177287664 53.000930056322424 6.451441070207977 0 0 0
1183 1 66.25469286528599 51.36338979431901 6.4385425415836925 0 0 0
1206 1 66.3093763056088 54.52839603137909 6.435972214455843 0 0 0
2297 2 60.04412980461905 49.041645463383134 1.668557829212282 0 0 0
2299 2 62.806089123344506 47.48769947023559 1.6725345636961675 0 0 0
2343 2 59.98769402075652 52.26269102395575 1.659455047365042 0 0 0
2345 2 62.754845022560694 50.710086534805676 1.6701395557709395 0 0 0
2347 2 65.51859600535819 49.15478250148914 1.6761167181829548 0 0 0
2389 2 59.922577809788706 55.48174848549856 1.644964339692318 0 0 0
2391 2 62.6962417733356 53.931122811230175 1.6626831964730089 0 0 0
2393 2 65.46595740933638 52.37614263557547 1.6745640336677101 0 0 0
2439 2 65.40610107131053 55.59528769483455 1.6670379608091437 0 0 0
3713 2 58.77944496131833 48.35173059936436 8.03174166406725 0 0 0
3714 2 58.77754232611671 48.363029537812466 4.873906745439201 0 0 0
3715 2 61.545808288340766 46.71357856408121 8.026223831232503 0 0 0
3716 2 61.54185490352696 46.72148757317566 4.868500238908941 0 0 0
3757 2 58.83317397793241 51.51482425882487 8.042765161877723 0 0 0
3758 2 58.8251742481173 51.524432121999084 4.884814575355427 0 0 0
3759 2 61.594377978063896 49.8756845465933 8.033443384351528 0 0 0
3760 2 61.58542953688759 49.88067629260004 4.875672185420578 0 0 0
3761 2 64.35932809594556 48.23821639813099 8.02398265217475 0 0 0
3762 2 64.34893138274028 48.24024650167634 4.866377880490905 0 0 0
3763 2 67.12630668582108 46.60159839027287 8.013413372681931 0 0 0
3764 2 67.1145391905808 46.60198944354339 4.855985053313086 0 0 0
3803 2 58.89607689884381 54.67863134702094 8.052586805804165 0 0 0
3804 2 58.88090946137612 54.68697539085903 4.894534862241542 0 0 0
3805 2 61.65063577136415 53.03835279289116 8.038299911132532 0 0 0
3806 2 61.63587960912193 53.04099738697624 4.880495329083374 0 0 0
3807 2 64.40968617174796 51.40090437567358 8.025744886508454 0 0 0
3808 2 64.39495951763311 51.39976021809466 4.868161932044927 0 0 0
3809 2 67.17159942208764 49.76526063828603 8.01367000140992 0 0 0
3810 2 67.15679617653343 49.76216879669306 4.856299662093017 0 0 0
3853 2 64.467289906384 54.5645342243004 8.025374018593443 0 0 0
3854 2 64.44815108226729 54.56167708930221 4.867818560142371 0 0 0
478 1 69.16768989558881 49.2230032229429 0.10421622261953646 0 0 0
501 1 69.11884228014802 52.43936607489724 0.10514448888325234 0 0 0
502 1 71.88748769220689 50.879489377720155 0.11035498869347213 0 0 0
524 1 69.06313008252062 55.65331511032003 0.09954292412501378 0 0 0
525 1 71.83728437610954 54.09166988666998 0.10842163232607425 0 0 0
549 1 74.55878694849319 55.735380468590215 0.10861834756849656 0 0 0
1161 1 68.97279989141768 46.56368679918427 6.42735859537507 0 0 0
1184 1 69.01611714943006 49.72823813995299 6.426126201095236 0 0 0
1207 1 69.06530952541601 52.89466194544263 6.422533433629143 0 0 0
1208 1 71.82305792870444 51.263208624958 6.410532208015692 0 0 0
1231 1 71.87374870386778 54.43411867669307 6.406182999650077 0 0 0
2349 2 68.28016335226359 47.59791810353494 1.678581017507845 0 0 0
2395 2 68.23287664592142 50.818154383611976 1.6816465433578227 0 0 0
2397 2 70.99814172448114 49.2584291716091 1.6853144385722079 0 0 0
2441 2 68.17944602293512 54.036681239606125 1.678957896790007 0 0 0
2443 2 70.95045449750619 52.47502065446796 1.6864131810833825 0 0 0
2489 2 70.8960108287537 55.68932281475299 1.6810345925026935 0 0 0
2491 2 73.67161620313406 54.1235889033095 1.6886546378327876 0 0 0
3811 2 69.93478750252176 48.13059808449709 8.001427668924416 0 0 0
3812 2 69.92027734659547 48.12696026170884 4.844273905565631 0 0 0
3855 2 67.22281858580111 52.9299315658652 8.011301642569464 0 0 0
3856 2 67.20515277743382 52.924539975398304 4.854002311724833 0 0 0
3857 2 69.9805316940241 51.29720299117201 7.998606446774966 0 0 0
3858 2 69.9643642296811 51.29107972300838 4.841544657416719 0 0 0
3903 2 70.0323538656179 54.464994835959345 7.994358967351454 0 0 0
3904 2 70.01501474337813 54.458104464635596 4.837371347323373 0 0 0
3905 2 72.78526232471091 52.835925399945225 7.9829513774548495 0 0 0
3906 2 72.77065956560921 52.8293367203831 4.826194429868793 0 0 0
373 1 33.234182377882384 56.39987045949479 29.999428542744177 0 0 -1
397 1 35.97069181977192 58.05714921972454 29.9782817079059 0 0 -1
398 1 38.78150795097264 56.54012329356769 29.991295870555092 0 0 -1
420 1 35.884263710068495 61.233538682422584 29.94826103128233 0 0 -1
421 1 38.69891629082614 59.72030400329329 29.954951317834162 0 0 -1
444 1 38.606154742646844 62.90144142297961 29.9213717468488 0 0 -1
1082 1 35.85282499209548 56.849583748669986 6.488679617440837 0 0 0
1105 1 38.64487753910778 58.37683106060812 6.517931889007756 0 0 0
1128 1 38.733391070643464 61.57327188624883 6.557705051316807 0 0 0
1422 1 35.93519891955151 60.05152267724032 6.526001836405378 1 0 0
1435 1 38.830585823437104 64.76839257172087 6.592842462201078 1 0 0
2187 2 35.087966436045775 56.459677792662056 1.5751689826881559 0 0 0
2233 2 35.011239440892865 59.632825050886986 1.5467852004015776 0 0 0
2235 2 37.82203457768544 58.12194538139807 1.5544766441764493 0 0 0
2281 2 37.73717441649236 61.29929720367098 1.5208046645255116 0 0 0
2327 2 37.6424190351218 64.47683758125697 1.490977328855034 0 0 0
3605 2 34.0108591558565 56.88175835233202 8.059939785972734 0 0 0
3606 2 34.021271740390986 56.91440923597848 4.90152255529105 0 0 0
3651 2 36.8015468514737 58.40826125355413 8.089975005329242 0 0 0
3652 2 36.810972069543034 58.44553557350113 4.931222140080255 0 0 0
3653 2 39.51808423080562 56.73513418830595 8.078822572434861 0 0 0
3654 2 39.52197871059916 56.77434687793396 4.920029873592021 0 0 0
3697 2 36.88795888201259 61.608027122586826 8.128071046258972 0 0 0
3698 2 36.901159556105725 61.64371162051106 4.969252067487428 0 0 0
422 1 41.50820842299271 58.203918401107906 29.971470098792636 0 0 -1
423 1 44.310890469381 56.68292234983477 29.994579236418375 0 0 -1
445 1 41.41937989886652 61.38919328862958 29.93246037348549 0 0 -1
446 1 44.22702508585095 59.873296934161935 29.952852516650143 0 0 -1
447 1 47.027985457327375 58.352603215847395 29.979382044077934 0 0 -1
468 1 41.321628259534876 64.57484338529316 29.89860250225376 0 0 -1
469 1 44.133205747416135 63.06321973407821 29.914398066995915 0 0 -1
470 1 46.93922654849568 61.547523208358655 29.939086732466 0 0 -1
493 1 46.841765328509624 64.74136119139948 29.90370649856669 0 0 -1
1106 1 41.36056472674415 56.70629625855129 6.503940589828616 0 0 0
1129 1 41.444409633763684 59.8983712647995 6.545702073915293 0 0 0
1130 1 44.16177494379344 58.22808663411133 6.528235151391988 0 0 0
1131 1 46.88684100203946 56.56328518770887 6.508870418529234 0 0 0
1151 1 41.538163701342256 63.08975244056182 6.584298699270317 0 0 0
1152 1 44.25076494367808 61.41493014769149 6.568003976963078 0 0 0
1153 1 46.969798676831545 59.74505434932681 6.546671840340772 0 0 0
1175 1 44.34863077687756 64.60191618725091 6.602479589114925 0 0 0
1176 1 47.06290329532821 62.92756514495955 6.58150347903981 0 0 0
2237 2 40.6284422992249 56.6065084197385 1.5713734047441568 0 0 0
2283 2 40.546726847806106 59.788841580583636 1.5324674792407396 0 0 0
2285 2 43.351541485545155 58.27333129341911 1.5527318923592806 0 0 0
2287 2 46.150672400280165 56.751111898348476 1.5779612198031014 0 0 0
2329 2 40.45460047176089 62.97009429498346 1.4965371200473077 0 0 0
2331 2 43.262638258347245 61.4598261851004 1.5125070522119848 0 0 0
2333 2 46.06576550830313 59.94418008498039 1.5366187303753003 0 0 0
2335 2 48.86315934850796 58.42177212741977 1.5653548062673568 0 0 0
2377 2 43.16484468088988 64.64466080212446 1.4775325104066317 0 0 0
2379 2 45.971252914749044 63.13434520440787 1.4981080648339855 0 0 0
2381 2 48.77288448726288 61.61834372236996 1.5264484485528222 0 0 0
2427 2 48.674479221356485 64.8116482854 1.4917202024496952 0 0 0
3699 2 39.60081988468818 59.93037434660837 8.119887047771615 0 0 0
3700 2 39.60712963108361 59.96918660031759 4.960940931107328 0 0 0
3701 2 42.31888302284231 58.2576394280918 8.105170716971537 0 0 0
3702 2 42.31977884850044 58.2977781413854 4.946194782468503 0 0 0
3703 2 45.04318606883723 56.591514782811274 8.087088248089703 0 0 0
3704 2 45.0410487741623 56.630285588598824 4.92821502388486 0 0 0
3743 2 39.69377610178293 63.12661414543042 8.158131677519435 0 0 0
3744 2 39.70176775693111 63.160879011958215 4.999231506742696 0 0 0
3745 2 42.40822910833681 61.44889119219182 8.145727530646674 0 0 0
3746 2 42.40911572356224 61.485895771095194 4.986732077165718 0 0 0
3747 2 45.12793359847856 59.77678567472012 8.127137894355304 0 0 0
3748 2 45.1234537491158 59.81430903813489 4.968121979887616 0 0 0
3749 2 47.853957083496994 58.11161878562788 8.105719311903002 0 0 0
3750 2 47.846404617631286 58.14670404872909 4.94679953011493 0 0 0
3791 2 42.506470209783394 64.64174171809424 8.180929506108994 0 0 0
3792 2 42.50718479822877 64.6720729456334 5.022020404042284 0 0 0
3793 2 45.22264762153475 62.9643862942134 8.163897160130185 0 0 0
3794 2 45.216142429402055 62.99692391458264 5.004942933912361 0 0 0
3795 2 47.943968662863384 61.29319859970026 8.140994437564844 0 0 0
3796 2 47.93205220124139 61.32541673759121 4.982045959626403 0 0 0
3841 2 48.04253788533704 64.47743139578203 8.171925659129736 0 0 0
3842 2 48.027449033135596 64.50400597847302 5.013078877179615 0 0 0
448 1 49.821499400463246 56.82632113266755 0.008083641032135462 0 0 0
471 1 49.73873870800618 60.02676383488618 29.969566048915482 0 0 -1
472 1 52.531141831488185 58.50014618907979 0.0018715832011781143 0 0 0
473 1 55.31640044478248 56.96719770403276 0.03220208537221234 0 0 0
494 1 49.64632193974055 63.225299476398256 29.932861484122117 0 0 -1
495 1 52.44479325708937 61.70368184064703 29.9672179462867 0 0 -1
496 1 55.23674264575451 60.175610727992655 0.002560523066496724 0 0 0
497 1 58.022297544903644 58.640531093364515 0.034954029960229865 0 0 0
518 1 52.349852067082466 64.90474422181101 29.935051997072012 0 0 -1
519 1 55.14779763563055 63.380949659346165 29.97215179645672 0 0 -1
520 1 57.94004364421332 61.84979032679564 0.008708713726164236 0 0 0
543 1 57.84933443728883 65.05559125869182 29.982152748133927 0 0 -1
1154 1 49.6964746135589 58.080810002698634 6.523868169577582 0 0 0
1155 1 52.43146058780906 56.422415387443124 6.502814729222529 0 0 0
1177 1 49.78344925300857 61.25851651241551 6.555794425108328 0 0 0
1178 1 52.511338007814636 59.595405892146445 6.528946450859868 0 0 0
1179 1 55.24708389930667 57.93846746147938 6.504123282181633 0 0 0
1180 1 57.99041801623479 56.28750935181009 6.483053361250171 0 0 0
1200 1 49.87959994451262 64.43771828213093 6.584206625590762 0 0 0
1201 1 52.60135269108337 62.77032284877351 6.55381759367434 0 0 0
1202 1 55.329917696125676 61.10941593963596 6.522894151737249 0 0 0
1225 1 55.42201533526142 64.28291241097858 6.541072410736605 0 0 0
2337 2 51.654107312660635 56.89193014683285 1.5947417268657462 0 0 0
2383 2 51.569145320806 60.095395999231066 1.559002694655569 0 0 0
2385 2 54.35954748541873 58.56481887717467 1.591690370331433 0 0 0
2387 2 57.14392613119656 57.026693086659726 1.6210545996317551 0 0 0
2429 2 51.47516084523707 63.29471378154183 1.5241720224897555 0 0 0
2431 2 54.27124221872894 61.77038558849046 1.5599689582852665 0 0 0
2433 2 57.06234973221076 60.23790685791026 1.5947872155444869 0 0 0
2477 2 54.174983693681575 64.97140241206559 1.529702722552593 0 0 0
2479 2 56.9719959100898 63.444232957239 1.5669738807358347 0 0 0
3751 2 50.58729011713788 56.45373822183024 8.08497117783037 0 0 0
3752 2 50.57876448662762 56.48361709682636 4.926269103147194 0 0 0
3797 2 50.67140915179921 59.629270138859766 8.115630775245213 0 0 0
3798 2 50.65634827559489 59.65808090427149 4.956786053636994 0 0 0
3799 2 53.40579155793487 57.972776200526646 8.091199881845654 0 0 0
3800 2 53.38968714922299 57.99555267513579 4.932580068425432 0 0 0
3801 2 56.147461792420756 56.32298165654189 8.069974432154398 0 0 0
3802 2 56.131635056648875 56.33842311199187 4.911642086217739 0 0 0
3843 2 50.76517227942965 62.807672154606955 8.144292157381429 0 0 0
3844 2 50.7447783514902 62.83322532206639 4.985488693001393 0 0 0
3845 2 53.493351092036455 61.145598162467834 8.114640310894355 0 0 0
3846 2 53.47015996142942 61.167074091677755 4.955955931684181 0 0 0
3847 2 56.22773889164636 59.49126997032306 8.08645664486856 0 0 0
3848 2 56.20412319933161 59.506389312533315 4.9280066596839225 0 0 0
3891 2 53.58933183359073 64.32159674800118 8.136417386851747 0 0 0
3892 2 53.56095313561417 64.34034970190986 4.977784720906732 0 0 0
3893 2 56.31723845660224 62.66239148611777 8.102966665779679 0 0 0
3894 2 56.28725439942876 62.67691566973354 4.944467970466428 0 0 0
498 1 60.80214435233421 57.098493391572646 0.06179995944592047 0 0 0
521 1 60.726861645845545 60.31080455517794 0.04095409563443156 0 0 0
522 1 63.50897673617383 58.764323154266464 0.06686393787877809 0 0 0
523 1 66.28737417122636 57.21136252590389 0.08612633216154426 0 0 0
544 1 60.64265468399917 63.519459703237935 0.017210838142734844 0 0 0
545 1 63.431637610000365 61.97490508419659 0.04684570154160412 0 0 0
546 1 66.216920383422 60.42274424298295 0.07005798410950762 0 0 0
567 1 66.13771456290148 63.63059807150207 0.05034993153849422 0 0 0
1203 1 58.0656654901552 59.455249480012554 6.494716483108701 0 0 0
1204 1 60.808208186344615 57.8075621869345 6.470979291658178 0 0 0
1205 1 63.55654928855267 56.16562745119552 6.45172106320352 0 0 0
1226 1 58.150632223166646 62.62572929206275 6.507148426597029 0 0 0
1227 1 60.885594509779935 60.97593182018078 6.477200294462424 0 0 0
1228 1 63.62645110712041 59.33300379859562 6.4526705969922915 0 0 0
1229 1 66.37223356129579 57.695934391737914 6.433372539157052 0 0 0
1250 1 60.972026608756515 64.14739589178598 6.485292827034377 0 0 0
1251 1 63.70555380296186 62.50342012490625 6.455945949287387 0 0 0
1252 1 66.44402741847573 60.86633942723427 6.4328469494821015 0 0 0
1274 1 66.5246756770914 64.03969100387003 6.435480261772762 0 0 0
2435 2 59.848318720981666 58.697297365652084 1.6251916053709785 0 0 0
2437 2 62.6293641303425 57.14932928257983 1.6493690706282953 0 0 0
2481 2 59.76497300090094 61.908129664194135 1.6016176735067635 0 0 0
2483 2 62.55359049283435 60.36330570640788 1.6307336982906941 0 0 0
2485 2 65.33791112306605 58.810838020686745 1.6532994483131545 0 0 0
2529 2 62.46897222777902 63.57204483074814 1.6089335282854547 0 0 0
2531 2 65.2607301860868 62.021608336340435 1.6347497811434035 0 0 0
3849 2 58.96856364987424 57.843867478590596 8.06200367577103 0 0 0
3850 2 58.94607191254406 57.85189234008923 4.903857195637121 0 0 0
3851 2 61.71541471966801 56.20208774751179 8.041872679320347 0 0 0
3852 2 61.69462201652172 56.20379987000209 4.884034005206977 0 0 0
3895 2 59.050432310045416 61.01137367671573 8.07205301897937 0 0 0
3896 2 59.021480085866116 61.01993755740718 4.913817220227253 0 0 0
3897 2 61.78916618238365 59.36756977030015 8.045836548816352 0 0 0
3898 2 61.762820640324676 59.370024033864844 4.887941716793017 0 0 0
3899 2 64.53306396361366 57.729549903493044 8.024724457626558 0 0 0
3900 2 64.50984562452462 57.72704423930473 4.867170753248871 0 0 0
3941 2 59.140676701871186 64.18215101215391 8.083158908157058 0 0 0
3942 2 59.10694445124971 64.19110888953526 4.924849832889791 0 0 0
3943 2 61.87173045217604 62.53572927257298 8.051596001319513 0 0 0
3944 2 61.840972796555924 62.53987251209704 4.893615146299095 0 0 0
3945 2 64.60754552343465 60.89666873673431 8.025788233588047 0 0 0
3946 2 64.58100105318499 60.89624280533355 4.86818432756539 0 0 0
3989 2 64.69049424887433 64.066883439543 8.02960893634232 0 0 0
3990 2 64.66168690326865 64.06887501390446 4.871900380175999 0 0 0
547 1 68.99930491622177 58.86436371420316 0.08730007784100757 0 0 0
548 1 71.77965037931071 57.3013763117784 0.09972469651280211 0 0 0
568 1 68.92668843747096 62.0722337498987 0.07004974510862713 0 0 0
569 1 71.71345624106019 60.50834647355693 0.08517985088153776 0 0 0
570 1 74.49866511567762 58.94065880628782 0.09694610646174663 0 0 0
588 1 71.63845461304916 63.712499836837736 0.0674938190064768 0 0 0
589 1 74.42964015259795 62.143588561160584 0.08102646440449549 0 0 0
1230 1 69.12173974166154 56.06343063536423 6.418268947324275 0 0 0
1253 1 69.18656469730024 59.234818256369856 6.415486257120173 0 0 0
1254 1 71.932126313715 57.60735154197387 6.402703019130202 0 0 0
1255 1 74.67968402658707 55.98245635196216 6.393259317790315 0 0 0
1275 1 69.26033101208374 62.40887298737291 6.415791495721914 0 0 0
1276 1 71.99921638652285 60.782912308517204 6.40186872970896 0 0 0
1277 1 74.74048899139447 59.16019024477671 6.39241046110987 0 0 0
1296 1 72.07515329175104 63.96065637695024 6.404334991682411 0 0 0
1297 1 74.81024892115377 62.33970840191725 6.394651715903977 0 0 0
2487 2 68.1184392309809 57.252280610121964 1.6696944170083179 0 0 0
2533 2 68.0486720516607 60.463760266126236 1.6545433759217614 0 0 0
2535 2 70.83326897105945 58.90026097974685 1.669232383196066 0 0 0
2537 2 73.61531831287812 57.33288211208027 1.6800456894784992 0 0 0
