5336 2 52.81675346463515 13.56177329726918 16.88741986893366 0 0 0
5338 2 55.557452200235176 11.958861209684658 16.940065474157112 0 0 0
5374 2 50.09659094491183 18.356863975941422 16.826979109667814 0 0 0
5376 2 52.8447121411557 16.752828352268118 16.865663245892623 0 0 0
5378 2 55.590224661113275 15.149708363924471 16.906103347013538 0 0 0
5422 2 55.616746804002574 18.340511036719096 16.881000776408708 0 0 0
156 1 58.624415973233496 10.344841406284212 12.325512894201667 0 0 0
177 1 58.581086431918706 13.535754185599698 12.295433588782942 0 0 0
178 1 61.367572458519476 11.942001836813251 12.311661643490911 0 0 0
179 1 64.15941792608588 10.35085496621415 12.309699043599208 0 0 0
199 1 58.545644393187686 16.728407835647552 12.268658882811248 0 0 0
200 1 61.326049343897104 15.133795541774681 12.28229208960515 0 0 0
201 1 64.11059861511157 13.541142663906504 12.281263738229532 0 0 0
224 1 61.29266851532299 18.32746523605065 12.256897968796054 0 0 0
225 1 64.07092571641678 16.734060567235936 12.25527180538547 0 0 0
1408 3 57.38064492102612 11.977392825292172 18.53948153625518 0 0 0
1409 3 60.12179288918952 10.378845775319888 18.580484297845516 0 0 0
1428 3 57.418038107121944 15.163318478200313 18.501236000893186 0 0 0
1429 3 60.16429197472795 13.565164229962091 18.53375579628864 0 0 0
1430 3 62.90694861687733 11.965422825976141 18.557970235579354 0 0 0
1431 3 65.64506631551185 10.363504467001595 18.567605807867903 0 0 0
1450 3 57.44885264310775 18.348956233035977 18.471952916084604 0 0 0
1451 3 60.19929732358868 16.750667765426154 18.495096516967678 0 0 0
1452 3 62.94723543462398 15.15119199580536 18.512292680130628 0 0 0
1453 3 65.69155990844129 13.549910416386949 18.518666493851626 0 0 0
1475 3 62.979819523793275 18.336106823922613 18.475744379328138 0 0 0
1476 3 65.72956978355603 16.73496711863556 18.476800758356898 0 0 0
2831 2 57.66923769397733 11.94950370170343 13.875267497067565 0 0 0
2832 2 57.689376526396266 11.92137161244584 10.73792389436214 0 0 0
2833 2 60.46733030399033 10.355816307505558 13.897456317804618 0 0 0
2834 2 60.46918229277115 10.326677566096523 10.760195217044307 0 0 0
2873 2 57.632550217149024 15.140670236615193 13.847559317627988 0 0 0
2874 2 57.64956103944564 15.115626358882835 10.710042146438466 0 0 0
2875 2 60.422851432212795 13.54673725082271 13.867178945100056 0 0 0
2876 2 60.424696256631925 13.519018562564288 10.729766066695909 0 0 0
2877 2 63.22018388571365 11.95322649043309 13.871784126616701 0 0 0
2878 2 63.201867975789 11.926072123523047 10.734538639828196 0 0 0
2879 2 66.02560933420567 10.361264862778057 13.855190293598302 0 0 0
2880 2 65.98208772349972 10.337450378120092 10.71827792488869 0 0 0
2917 2 57.603342221421414 18.332070187677683 13.824423574706705 0 0 0
2918 2 57.61646377194399 18.31202583790901 10.686723574246809 0 0 0
2919 2 60.38699215443315 16.73849647491726 13.839805775368117 0 0 0
2920 2 60.38806611951864 16.71455229610773 10.702226004444677 0 0 0
2921 2 63.17622601906713 15.14468464184036 13.843657636348311 0 0 0
2922 2 63.16035670300815 15.11996925856256 10.706237274834667 0 0 0
2923 2 65.97246588351786 13.551557290747452 13.82975567805708 0 0 0
2924 2 65.93443843583685 13.529254284621326 10.692602545323664 0 0 0
2969 2 63.14102866825252 18.33717917179994 13.819270330318426 0 0 0
2970 2 63.12712132605932 18.317086098619917 10.681670097800819 0 0 0
2971 2 65.92891886976976 16.743708839791672 13.806709028335277 0 0 0
2972 2 65.89619618519134 16.725015033703528 10.669331576236488 0 0 0
5340 2 58.29296596429106 10.35637154764054 16.98864278390481 0 0 0
5380 2 58.331831217556186 13.54687458244816 16.944845289026258 0 0 0
5382 2 61.06802131424099 11.944042611782097 16.977658232633186 0 0 0
5384 2 63.797217775892776 10.341275208931632 16.998944543775213 0 0 0
5424 2 58.36323708943111 16.737577436735283 16.90926586637323 0 0 0
5426 2 61.105678848923745 15.134482437506325 16.93369861207001 0 0 0
5428 2 63.84253226933378 13.531045030619401 16.949896097701597 0 0 0
5472 2 61.13588980879744 18.32503355770393 16.89877939164682 0 0 0
5474 2 63.879153659981554 16.721403672389854 16.90825361032211 0 0 0
202 1 66.90036395944095 11.951339884445694 12.259292261801743 0 0 0
203 1 69.69592169198728 10.36513053960645 12.210502541032593 0 0 0
226 1 66.85316090494136 15.142850782569848 12.236189784797586 0 0 0
227 1 69.64036892519921 13.554725097843635 12.193327988223158 0 0 0
228 1 72.43306471613954 11.970449439785632 12.120944900554365 0 0 0
229 1 75.23108233164687 10.390593876703669 12.014590544716151 0 0 0
251 1 66.81548745491597 18.33709129107232 12.216675995444898 0 0 0
252 1 69.59503325194412 16.747659491587914 12.178975835869263 0 0 0
253 1 72.3792153434962 15.161548160033107 12.114766878783707 0 0 0
254 1 75.16848494050046 13.579561891366629 12.018590192537676 0 0 0
280 1 72.33612965484066 18.356030889029697 12.112907288248987 0 0 0
281 1 75.11687434034421 16.772279298832416 12.027541747526563 0 0 0
1454 3 68.4312658527535 11.946263654535672 18.507789221375564 0 0 0
1455 3 71.16558508270278 10.339781598118353 18.47166951467251 0 0 0
1477 3 68.47570813184441 15.131824131565143 18.46424451927814 0 0 0
1478 3 71.21717398779046 13.526146985052641 18.431652083078234 0 0 0
1479 3 73.95311878567763 11.917504345280909 18.37129851896889 0 0 0
1502 3 68.51135460288178 18.31606207541403 18.429473158284825 0 0 0
1503 3 71.25943226064966 16.710768670589975 18.39706319042995 0 0 0
1504 3 74.00281727966376 15.102797782720685 18.341907478324885 0 0 0
1530 3 74.04273373974841 18.286454396723503 18.320297380489627 0 0 0
2925 2 68.77662657175071 11.960249099463732 13.7918213502145 0 0 0
2926 2 68.71134699088968 11.943058375232189 10.655159240852937 0 0 0
2927 2 71.58882120558617 10.371956497075413 13.72426731266365 0 0 0
2928 2 71.49180169976582 10.361672544937436 10.588461051516651 0 0 0
2973 2 68.72361346201473 15.151149951072611 13.773531519023948 0 0 0
2974 2 68.66682529485527 15.137027704721286 10.636535457483966 0 0 0
2975 2 71.52585736523982 13.560657372452928 13.71351503581617 0 0 0
2976 2 71.44005270642788 13.5537734073673 10.577185594393743 0 0 0
2977 2 74.33561151315158 11.973486271211168 13.621323776043727 0 0 0
2978 2 74.21663965425202 11.975555504084959 10.486082568448651 0 0 0
3023 2 68.68050786166624 18.344164978112023 13.758895613304732 0 0 0
3024 2 68.63223503806962 18.33482635508526 10.6216070565574 0 0 0
3025 2 71.4731056992468 16.752351761810655 13.706040053779294 0 0 0
3026 2 71.39917374786249 16.750071173048894 10.569261924808556 0 0 0
3027 2 74.27268796797536 15.162833046051471 13.623768288868222 0 0 0
3028 2 74.16849246499456 15.170310748666772 10.487842687185694 0 0 0
3081 2 74.22052188921185 18.355541232074053 13.631033931814592 0 0 0
3082 2 74.13184957491465 18.368875474002984 10.494538262021523 0 0 0
5430 2 66.57220728780568 11.927410239552657 16.95206848404381 0 0 0
5432 2 69.29341964859067 10.323861803497726 16.932814713745184 0 0 0
5476 2 66.61673513308898 15.117147705570606 16.90684866227215 0 0 0
5478 2 69.3470736068963 13.512454553394026 16.88869919079935 0 0 0
5480 2 72.06895586360052 11.907628021221555 16.84650506272098 0 0 0
5482 2 74.78193652455059 10.30274097355369 16.77217190969875 0 0 0
5526 2 66.65246249391629 18.307409890139088 16.870530537323894 0 0 0
5528 2 69.39091972480826 16.70217198715347 16.850584140607236 0 0 0
5530 2 72.12221127855084 15.09627105928105 16.811117262024045 0 0 0
5532 2 74.84522796945043 13.490014324870423 16.74515631731963 0 0 0
5582 2 72.16543143711698 18.285981606052022 16.78387075360586 0 0 0
5584 2 74.89806282661142 16.678783772684554 16.72252295912092 0 0 0
255 1 77.96266051983771 12.002333123404524 11.886465400581825 0 0 0
256 1 80.76086498414173 10.430321602173828 11.716207645597585 0 0 0
282 1 77.90223362548498 15.192949096929322 11.9082412703911 0 0 0
283 1 80.69203618169293 13.618746935337665 11.751613734363062 0 0 0
284 1 83.48552017062636 12.05024900588272 11.556159628994681 0 0 0
310 1 77.85353173460152 18.387276601179206 11.936534752794062 0 0 0
311 1 80.6346551104376 16.810957175117217 11.795871001361768 0 0 0
312 1 83.41976060206767 15.240166631585254 11.617313553552082 0 0 0
342 1 83.36635859234082 18.43375103601635 11.688283265347795 0 0 0
1480 3 76.68299189316195 10.305597477949757 18.27516180106838 0 0 0
1505 3 76.74059232662391 13.491753516837228 18.256804562708794 0 0 0
1506 3 79.47212968431175 11.87734938968311 18.134653607996185 0 0 0
1507 3 82.19718231214746 10.25937521888166 17.97036401761919 0 0 0
1531 3 76.78817453497047 16.675971002295146 18.242310189565064 0 0 0
1532 3 79.52798700486458 15.062317297594129 18.132719205410286 0 0 0
1533 3 82.26150361964633 13.44521601004688 17.98562377369901 0 0 0
1560 3 79.57319018026257 18.245520989995104 18.137705098765238 0 0 0
1561 3 82.31523986520122 16.629095977109337 18.00487310483757 0 0 0
2979 2 77.15192592223747 10.390734361434228 13.493152677480284 0 0 0
2980 2 76.99680135319231 10.402441679018052 10.359505275548393 0 0 0
3029 2 77.07907054053307 13.5769189677478 13.50715182094616 0 0 0
3030 2 76.94099709299947 13.59588274266543 10.37253751621675 0 0 0
3031 2 79.8912424674124 11.995794833420508 13.352964258896861 0 0 0
3032 2 79.71698796242335 12.02691454399543 10.220172936906186 0 0 0
3033 2 82.70743740153819 10.420404181047433 13.159868099575393 0 0 0
3034 2 82.49613297007379 10.463509213869003 10.029351961029002 0 0 0
3083 2 77.01665810102256 16.76716260848479 13.527135951479089 0 0 0
3084 2 76.89723720004845 16.79316445167297 10.391677392967955 0 0 0
3085 2 79.81872717528519 15.182636994798115 13.387336459671797 0 0 0
3086 2 79.66568039589262 15.223167711143738 10.253389650815397 0 0 0
3087 2 82.62571513277662 13.603237171602006 13.209084343853974 0 0 0
3088 2 82.43757867504388 13.65909906901345 10.077136132849711 0 0 0
3141 2 79.75754654173002 18.374097718712143 13.429134275387652 0 0 0
3142 2 79.6270948328222 18.422481442206234 10.294207159020518 0 0 0
3143 2 82.55446498937323 16.791120102162115 13.268607183292211 0 0 0
3144 2 82.39178044297267 16.857483930867193 10.13535950058243 0 0 0
5534 2 77.55962980587645 11.883448829257343 16.645290699100133 0 0 0
5536 2 80.26614057281263 10.275937781775683 16.505265983053366 0 0 0
5586 2 77.62279073374813 15.070991902765863 16.632594816015857 0 0 0
5588 2 80.33941122336348 13.462602568036436 16.507629906888678 0 0 0
5590 2 83.04874581704186 11.852932045965439 16.342672479922275 0 0 0
5642 2 77.67509812991123 18.259932750316896 16.627123107263042 0 0 0
5644 2 80.40221126773619 16.650548405213026 16.513873071851606 0 0 0
5646 2 83.12196109941557 15.040232722648039 16.36525888184562 0 0 0
5704 2 83.18402085172424 18.22861976418818 16.3952206228709 0 0 0
285 1 86.28146483486027 10.488033634233506 11.322175922019492 0 0 0
313 1 86.20824808042276 13.675613210377454 11.400090012360444 0 0 0
314 1 88.9991721210035 12.118035424092074 11.145301492563679 0 0 0
315 1 91.79152189602578 10.5683410674439 10.856022681384864 0 0 0
343 1 86.14672120202054 16.86670204174824 11.491739680361226 0 0 0
344 1 88.93026706530003 15.306441649321226 11.25771793998505 0 0 0
345 1 91.71636188691764 13.753866952628934 10.988139727374385 0 0 0
374 1 88.87397538636243 18.498246315195026 11.383013560080874 0 0 0
375 1 91.6529508728003 16.94250534037462 11.13839947039438 0 0 0
1534 3 84.98845982674504 11.824406579291619 17.79744543519135 0 0 0
1535 3 87.70912531774272 10.199460852230661 17.568942629518403 0 0 0
1562 3 85.0510727556101 15.009127070751502 17.83505081226713 0 0 0
1563 3 87.78045187740142 13.385272709219661 17.626408386983403 0 0 0
1564 3 90.5037172720019 11.756948182647468 17.3815251968747 0 0 0
1565 3 93.22185832485049 10.12310325664374 17.108655175400667 0 0 0
1591 3 85.10225770220039 18.19206112898778 17.880271714652775 0 0 0
1592 3 87.84072992569862 16.569062591528677 17.691211142285116 0 0 0
1593 3 90.57305000003704 14.941935203820492 17.466868245674696 0 0 0
1594 3 93.29964095088425 13.309917122995326 17.21179091957701 0 0 0
1623 3 90.63032408786133 18.12494287808374 17.5631980625759 0 0 0
1624 3 93.36601388559394 16.494259167117722 17.329131371525147 0 0 0
3089 2 85.4359940538108 12.030067590002712 12.991792615867565 0 0 0
3090 2 85.21280068137524 12.101177454124597 9.862224499654337 0 0 0
3091 2 88.24746727087772 10.464251149072036 12.73675692792329 0 0 0
3092 2 87.99089589560252 10.549729206420915 9.609712436984744 0 0 0
3145 2 85.35539650039905 15.213566235139735 13.069653816005799 0 0 0
3146 2 85.15998846152739 15.298990863873335 9.938522243940433 0 0 0
3147 2 88.15890794283601 13.642712696970055 12.832466127684082 0 0 0
3148 2 87.93182675798005 13.747338157812223 9.703742901412896 0 0 0
3149 2 90.963167337135 12.079944002038735 12.559243166230004 0 0 0
3150 2 90.70723057751756 12.202921523452368 9.432924290907849 0 0 0
3151 2 93.76601583343721 10.527118685543515 12.25459289447223 0 0 0
3205 2 85.28661308880511 18.4030092007145 13.158320916797729 0 0 0
3206 2 85.12046712012277 18.498336084470562 10.025813170242685 0 0 0
3207 2 88.08092526039243 16.827511193200284 12.943407154026195 0 0 0
3208 2 87.88568561005538 16.94584713842523 9.813090052333486 0 0 0
3209 2 90.87720154333633 15.259167555263431 12.692134625001218 0 0 0
3210 2 90.65498601886509 15.400925913727047 9.564199584570941 0 0 0
3211 2 93.67388780238646 13.699676273198476 12.407623762308328 0 0 0
3269 2 90.80352423023969 18.44610941255472 12.838475223964291 0 0 0
3270 2 90.61575048999806 18.598209032299508 9.708993902747933 0 0 0
3271 2 93.59256944673002 16.88069060900934 12.579938844234675 0 0 0
3272 2 93.3834580228916 17.060011072093864 9.45278460235442 0 0 0
5592 2 85.75270592079227 10.240324859250737 16.136246708715653 0 0 0
5648 2 85.83529128842541 13.428233916371775 16.17787036242007 0 0 0
5650 2 88.54420225561861 11.81282511666328 15.95193142610632 0 0 0
5652 2 91.2515949436256 10.191259656794427 15.692844324477395 0 0 0
5706 2 85.90786142702916 16.61630213160909 16.22559279982145 0 0 0
5708 2 88.626401128635 15.001783173977678 16.019574072373224 0 0 0
5710 2 91.3417228107555 13.383235264889404 15.77928021549448 0 0 0
5712 2 94.05670973017871 11.757825333208132 15.51191143087952 0 0 0
5768 2 88.69750475476256 18.190531211857525 16.09706556878854 0 0 0
5770 2 91.42235541023504 16.57323404291857 15.877512104984994 0 0 0
5772 2 94.14530335875857 14.951083488277423 15.629248483162637 0 0 0
5832 2 94.22295470217901 18.141723077536593 15.761590746182438 0 0 0
5711 2 94.30793247803871 11.644823575529617 18.655487972196138 0 0 0
5651 2 91.51667642531127 10.106078461208957 18.836920825686747 0 0 0
406 1 94.37743346759686 18.583516968752846 11.049391103590873 0 0 0
346 1 94.50436330554876 12.2100036224501 10.68719393942118 0 0 0
347 1 97.2939838486094 10.675816246480148 10.362542432553767 0 0 0
376 1 94.43471204279759 15.395142105779591 10.861309858949536 0 0 0
377 1 97.2189914618682 13.857251679485305 10.557115418995602 0 0 0
378 1 100.00588503270288 12.329622272484055 10.235382789848375 0 0 0
379 1 102.79614235710707 10.812069390203924 9.911731630085157 0 0 0
407 1 97.15550159208603 17.041448191669268 10.77249648966541 0 0 0
408 1 99.93673229696867 15.509478804037915 10.473821062476823 0 0 0
409 1 102.72154869308821 13.988092970211968 10.164900761913565 0 0 0
438 1 99.87923129880413 18.692702133227762 10.725000784371575 0 0 0
439 1 102.65797005877816 17.16646356826439 10.440241786755934 0 0 0
1595 3 96.021564275175 11.671758710687511 16.935936726674317 0 0 0
1596 3 98.74038958543349 10.025756338202502 16.65436955099787 0 0 0
1625 3 96.09650475206774 14.858144177678884 17.071043389864066 0 0 0
1626 3 98.8228541415591 13.215182422490878 16.800349409857375 0 0 0
1627 3 101.54650345815017 11.563689127006581 16.532563110779332 0 0 0
1655 3 96.15900640186187 18.04182745821931 17.22315053755841 0 0 0
1656 3 98.89369258037031 16.401083545515625 16.969624472641794 0 0 0
1657 3 101.6247047596704 14.75275746153232 16.71181421525278 0 0 0
1687 3 101.69051087832389 17.937794162642977 16.915259672544305 0 0 0
3213 2 96.46902833315272 12.151227481833113 12.09583897704809 0 0 0
3215 2 99.26043608273717 10.616287263571161 11.767145419702631 0 0 0
3273 2 96.38179649754959 15.324933846184315 12.292013127915418 0 0 0
3275 2 99.16942507865166 13.781314899760574 11.98210617128818 0 0 0
3277 2 101.95345523152073 12.252236784876043 11.662712969049828 0 0 0
3333 2 96.30698875161539 18.508964462849953 12.502121848052763 0 0 0
3335 2 99.08917524573926 16.957656106691076 12.218754057510912 0 0 0
3337 2 101.86966144004876 15.419414032227644 11.919746765600472 0 0 0
3397 2 101.79755757945804 18.599821747006278 12.189608325527708 0 0 0
5713 2 97.02593906081586 9.998108718501786 18.371952135284218 0 0 0
5714 2 96.7745273280773 10.122034391950123 15.230151674245272 0 0 0
5774 2 96.86903287733553 13.321150529426266 15.361241795795008 0 0 0
5775 2 99.81265296780214 11.52557799978446 18.22973301794399 0 0 0
5776 2 99.59622128111752 11.679959557688694 15.08729013780158 0 0 0
5777 2 102.52155188189553 9.869614503121653 17.96704912993907 0 0 0
5778 2 102.32874631704624 10.024341965464371 14.8245044862454 0 0 0
5834 2 96.95422778825555 16.515331992234856 15.512575941830336 0 0 0
5835 2 99.87779266724786 14.703421733227001 18.395648453800025 0 0 0
5836 2 99.68706132122794 14.880020655927977 15.251831135665618 0 0 0
5837 2 102.59599308034859 13.046752236460723 18.136703570071717 0 0 0
5838 2 102.42336546178086 13.232530383214016 14.993594841241837 0 0 0
5896 2 99.76702080772469 18.074111372636352 15.438264698633791 0 0 0
5897 2 102.65682745926364 16.22363767204138 18.335936942359567 0 0 0
5898 2 102.50838336090166 16.43249172850042 15.192025952554232 0 0 0
1686 3 98.95170026689925 19.583781390799317 17.157078082295662 0 0 0
5773 2 97.09499318216623 13.177203337309395 18.50483289944527 0 0 0
5895 2 99.9287402895126 17.88054406620418 18.583522761582756 0 0 0
5771 2 94.36716891220486 14.824902689626745 18.775066327314942 0 0 0
5833 2 97.15012621496786 16.35558600085314 18.65809127441665 0 0 0
5893 2 97.19124621616766 19.532616096770237 18.827903365461395 0 0 0
410 1 105.51086981578905 12.476497127355868 9.86357824413008 0 0 0
1628 3 104.26893742704092 9.902231625482171 16.28501708399507 0 0 0
1658 3 104.35322155247277 13.095368465309633 16.46482821221495 0 0 0
3279 2 104.73249020939683 10.738819548547154 11.352527673553261 0 0 0
3339 2 104.6466960704171 13.896284873910945 11.619602463284723 0 0 0
5839 2 105.30643984746855 11.385252503058426 17.897401503074832 0 0 0
5840 2 105.16414271012948 11.570261689679485 14.754040260881734 0 0 0
172 1 44.685252587116445 21.507411327350056 12.133562572850325 0 0 0
193 1 41.88128713282706 26.276987178994336 12.152718764863852 0 0 0
194 1 44.661669503235984 24.69424610181826 12.159970529362111 0 0 0
218 1 44.64150542371879 27.87952628250673 12.187713545548919 0 0 0
1423 3 43.66998236142774 23.1576967362077 18.352438354942834 0 0 0
1424 3 46.4185018134965 21.555044876414065 18.369675504187477 0 0 0
1444 3 40.94813014458379 27.959734248536463 18.39459368818705 0 0 0
1445 3 43.693987442287 26.350120650204193 18.3860620705309 0 0 0
1446 3 46.44246921271935 24.745330764449832 18.3893887315031 0 0 0
1469 3 46.463551227726526 27.937330973018074 18.41057508515369 0 0 0
2863 2 43.72948139191333 23.084380493659765 13.705232182424997 0 0 0
2864 2 43.769248335836515 23.110867153538358 10.56766467575227 0 0 0
2865 2 46.50908089225737 21.50235387945732 13.726958881152607 0 0 0
2866 2 46.548570240088594 21.51522855367961 10.589266226090624 0 0 0
2905 2 40.93369041752695 27.844274243593624 13.73638404194863 0 0 0
2906 2 40.95614158290921 27.883401651219415 10.598912690800192 0 0 0
2907 2 43.71469269954256 26.269779109749578 13.737074685687857 0 0 0
2908 2 43.73873441164185 26.29734333627352 10.599394654664527 0 0 0
2909 2 46.493127489269625 24.689260926776786 13.74523295165547 0 0 0
2910 2 46.518803185190286 24.705379408812238 10.607415702681994 0 0 0
2957 2 46.48006440848068 27.875985413245623 13.765423788804412 0 0 0
2958 2 46.49297494686972 27.892768535513376 10.62754974408347 0 0 0
5370 2 44.59675282793448 21.571569041764004 16.76742797019353 0 0 0
5412 2 41.86320285047256 26.377964665810385 16.795780528804244 0 0 0
5414 2 44.61361588625985 24.76408686094906 16.795722533470396 0 0 0
5460 2 44.62841974436541 27.95678695693004 16.824670357781443 0 0 0
173 1 47.46388417699224 19.91683895685517 12.162281580540466 0 0 0
195 1 47.43979936447654 23.10603761741848 12.174623222480173 0 0 0
196 1 50.216305286310224 21.514002324415735 12.195566500605665 0 0 0
197 1 52.99204677985472 19.919578029882405 12.220564512555555 0 0 0
219 1 47.419365035119256 26.293905871380577 12.190524810322202 0 0 0
220 1 50.19515309330438 24.704101377938233 12.200135364858967 0 0 0
221 1 52.969476259291255 23.111449452101663 12.21476244092966 0 0 0
222 1 55.74314644685488 21.517113484291396 12.231663707810492 0 0 0
245 1 50.17760610748164 27.893028154470226 12.207901342639401 0 0 0
246 1 52.95105167119898 26.302544574720663 12.213903880688529 0 0 0
247 1 55.723135805234115 24.709973775549454 12.223010736791085 0 0 0
274 1 55.70726569572162 27.902188903855787 12.219323454755715 0 0 0
1425 3 49.16849346650971 19.95545130073129 18.39619280809311 0 0 0
1447 3 49.19295430759402 23.14396499418302 18.402427426085406 0 0 0
1448 3 51.944728663171325 21.544783510624036 18.42248836373725 0 0 0
1449 3 54.696994639186585 19.946740590524467 18.446668635533797 0 0 0
1470 3 49.21408806934825 26.33389837515051 18.412647594533787 0 0 0
1471 3 51.96644557619355 24.73297612331759 18.42203394301722 0 0 0
1472 3 54.71999093396748 23.133546794735768 18.436018690458067 0 0 0
1496 3 51.9848842176211 27.922461925930097 18.425448884119913 0 0 0
1497 3 54.739067459280136 26.321298518935517 18.431467398083296 0 0 0
2867 2 49.28766071790959 19.91583365472917 13.754804030238903 0 0 0
2868 2 49.32567918754791 19.916202323230443 10.6170784132982 0 0 0
2911 2 49.26995393593686 23.104141756288758 13.760267853731401 0 0 0
2912 2 49.29628692539784 23.109300907096486 10.622390157365475 0 0 0
2913 2 52.04635361198013 21.515623291092233 13.780469256079671 0 0 0
2914 2 52.07137276034791 21.510744835307296 10.642603134349688 0 0 0
2915 2 54.82365984865272 19.924672702378132 13.803090495731341 0 0 0
2916 2 54.844528493516385 19.91119284054599 10.665291175045988 0 0 0
2959 2 49.25559523580057 26.292206375142776 13.769697737510395 0 0 0
2960 2 49.270983521827695 26.300263945486524 10.631741090448742 0 0 0
2961 2 52.030086670430485 24.70494123328197 13.779763035786141 0 0 0
2962 2 52.04618651643233 24.704658846763518 10.641786782922193 0 0 0
2963 2 54.80460954256164 23.115123511890577 13.793331429396721 0 0 0
2964 2 54.81881144944228 23.10729333565481 10.655392147507785 0 0 0
3011 2 52.017027247662426 27.8941035449321 13.782807720412979 0 0 0
3012 2 52.02517528058053 27.896634791914387 10.644776773144862 0 0 0
3013 2 54.78952704300681 26.305458704224666 13.788905347256458 0 0 0
3014 2 54.797732292725314 26.30226210773796 10.650880214893636 0 0 0
5372 2 47.34694737467393 19.962731084936493 16.793207202200456 0 0 0
5416 2 47.365083051894175 23.154557018125914 16.806876515981102 0 0 0
5418 2 50.11667160322407 21.548155908858973 16.826738899806315 0 0 0
5420 2 52.867530205436 19.943787430824138 16.85244493655973 0 0 0
5462 2 47.38063089518594 26.346505212386017 16.823874368026434 0 0 0
5464 2 50.13350963862314 24.739475987686024 16.83201729490039 0 0 0
5466 2 52.886307885689895 23.134658768580945 16.846497401396668 0 0 0
5468 2 55.63826140217915 21.531141445230414 16.86447423686995 0 0 0
5514 2 50.14789056207507 27.93091801140933 16.84038948120569 0 0 0
5516 2 52.90198457501934 26.32551905779287 16.845928078858787 0 0 0
5518 2 55.65587598936299 24.721614944070005 16.85528828778326 0 0 0
5570 2 55.67055361408861 27.911992733635504 16.851582064741205 0 0 0
223 1 58.51715972622437 19.92213015690948 12.247216238085556 0 0 0
248 1 58.49462068715703 23.11626306026584 12.232121086401808 0 0 0
249 1 61.266438417087286 21.522296158425025 12.237378968905867 0 0 0
250 1 64.03967001969019 19.928942008679044 12.234084756290981 0 0 0
275 1 58.47705625254507 26.31026203705219 12.223255302072959 0 0 0
276 1 61.2462543918054 24.71761935103476 12.224610900251 0 0 0
277 1 64.0157291937063 23.125040479673423 12.219397076833463 0 0 0
304 1 61.23102797388859 27.912903787778447 12.218335220163501 0 0 0
305 1 63.99786496699435 26.3216887326839 12.211870577805046 0 0 0
1473 3 57.473991270850675 21.53474651453752 18.45171323863801 0 0 0
1474 3 60.22759481016176 19.935825528506715 18.466069204719 0 0 0
1498 3 57.494392971243215 24.721080392928016 18.439511836055246 0 0 0
1499 3 60.25017533904135 23.12108206487064 18.44664845439385 0 0 0
1500 3 63.005596522631656 21.52064952932106 18.449746966862563 0 0 0
1501 3 65.7596886470406 19.919170979593474 18.44536553962684 0 0 0
1524 3 57.510959089827665 27.908262981968427 18.433628126347376 0 0 0
1525 3 60.268077961193654 26.30681271432695 18.435693856553254 0 0 0
1526 3 63.025676506723066 24.70525217522941 18.43405709904795 0 0 0
1527 3 65.78296114158177 23.102996359230644 18.425510227974602 0 0 0
1554 3 63.041220930737275 27.890251426325964 18.42729587397721 0 0 0
1555 3 65.80064726191901 26.286837088579396 18.416646069516517 0 0 0
2965 2 57.580358317617495 21.523495798623276 13.807251329625624 0 0 0
2966 2 57.58935218417731 21.509420287421413 10.669390883836781 0 0 0
2967 2 60.35867274158865 19.930661694122943 13.81752900703427 0 0 0
2968 2 60.35850508682315 19.912274400073287 10.679780341033117 0 0 0
3015 2 57.56236522183562 24.714901196338623 13.796318441129436 0 0 0
3016 2 57.56756560926175 24.706688820534676 10.658341640039827 0 0 0
3017 2 60.33660727254665 23.123005040005037 13.80162466450969 0 0 0
3018 2 60.335186926882585 23.111004681188653 10.663732238882144 0 0 0
3019 2 63.11347707558201 21.530244945278305 13.800644781354704 0 0 0
3020 2 63.101267411586136 21.516350844119174 10.662875788867078 0 0 0
3021 2 65.89433017047777 19.937093057359135 13.788344639890601 0 0 0
3022 2 65.86662618021907 19.923910009378865 10.65075774943129 0 0 0
3069 2 57.54826175770808 27.906333574821453 13.79084375637672 0 0 0
3070 2 57.55049394397122 27.902901611866017 10.652795935273891 0 0 0
3071 2 60.319507878650704 26.315477181418043 13.79225531419363 0 0 0
3072 2 60.31731502291283 26.30961931558832 10.654259441256231 0 0 0
3073 2 63.09221943881009 24.72364198848496 13.788873664065605 0 0 0
3074 2 63.081820758213134 24.71656409313363 10.650967088098058 0 0 0
3075 2 65.86750786495281 23.1312132625511 13.776424826591672 0 0 0
3076 2 65.84465908241715 23.124821763558426 10.638659060956483 0 0 0
3129 2 63.07588503840701 27.91734212877906 13.783929474599722 0 0 0
3130 2 63.06781539579704 27.91662231636519 10.645929364693465 0 0 0
3131 2 65.84699757845911 26.325832612768377 13.771775614428796 0 0 0
3132 2 65.82912280633076 26.326556063584725 10.633874928800083 0 0 0
5470 2 58.38848343782138 19.92814240370717 16.882966848810508 0 0 0
5520 2 58.40884288844191 23.118443410063716 16.865609010284132 0 0 0
5522 2 61.16001639417593 21.515344377022803 16.873858684883068 0 0 0
5524 2 63.90832658176792 19.91177960981581 16.876752706096113 0 0 0
5572 2 58.42545788760596 26.308479408015224 16.855886898656006 0 0 0
5574 2 61.179384218302104 24.70526270127855 16.858441675817193 0 0 0
5576 2 63.93149493335878 23.10177717893263 16.856137864955326 0 0 0
5630 2 61.19518857850731 27.894759121699284 16.851052272785175 0 0 0
5632 2 63.95005637301264 26.29120322792486 16.845642728435838 0 0 0
