8075 2 -11.392131436325176 44.620713452234455 1.693647536604476 1 0 0
8077 2 -8.596632697218205 43.028923069151 1.7023103809516638 1 0 0
13433 2 -14.503280034456257 38.25111723360925 7.956954518989637 1 0 0
13434 2 -14.504428852727177 38.25675586365722 4.816075855429794 1 0 0
13435 2 -11.770742785458102 36.65770267238759 7.955380923960759 1 0 0
13436 2 -11.771871428411607 36.66276855126983 4.814615203105003 1 0 0
13523 2 -14.440743651962059 41.4379945538312 7.963067654427458 1 0 0
13524 2 -14.442025666535114 41.44282381375988 4.821898286235906 1 0 0
13525 2 -11.7132237034296 39.84430494779713 7.961277421166628 1 0 0
13526 2 -11.714557872247651 39.84961568358589 4.820248440278505 1 0 0
13527 2 -8.983330991957587 38.25076327856269 7.95950660162203 1 0 0
13528 2 -8.984673409284575 38.25603851721037 4.818608965718721 1 0 0
13529 2 -6.250972081823081 36.657304303120696 7.95796008607904 1 0 0
13530 2 -6.252282728967673 36.66213377906461 4.817178942837306 1 0 0
13613 2 -14.369789789205532 44.62595949131018 7.967135269062423 1 0 0
13614 2 -14.370946555706118 44.62725305497846 4.825675844487838 1 0 0
13615 2 -11.646376809470055 43.03189025173138 7.9663912072717205 1 0 0
13616 2 -11.64770139577434 43.03493288088885 4.825064877702699 1 0 0
13617 2 -8.921086175719822 41.43799922817899 7.965075647233228 1 0 0
13618 2 -8.922523527049169 41.44222958268934 4.823891050773872 1 0 0
13619 2 -6.193654970472277 39.844263445805 7.963457540624477 1 0 0
13620 2 -6.1951465858608294 39.849106428393966 4.822414761084718 1 0 0
13707 2 -8.850490474914867 44.62621686223169 7.96838418646274 1 0 0
13708 2 -8.851738957928152 44.626748829267065 4.826915437309327 1 0 0
13709 2 -6.127067564290204 43.03212828819759 7.967947892547818 1 0 0
13710 2 -6.1285007883057006 43.0345162919993 4.82661162401268 1 0 0
1205 1 -4.796131529552461 36.654221892265795 0.16787516441559366 1 0 0
1250 1 -4.852936288173467 39.840895259551694 0.1505806380978484 1 0 0
1251 1 -2.0640412229847804 38.247715524449454 0.1605442290582464 1 0 0
1252 1 0.7224651317414761 36.6545446864236 0.17009285092456172 1 0 0
1296 1 -4.9190333859522966 43.02721329125723 0.13241954384220503 1 0 0
1297 1 -2.1256499162143285 41.434120797318535 0.14225187532564632 1 0 0
1298 1 0.6656703191062974 39.841014658204344 0.15246377899786445 1 0 0
1342 1 -2.1956544545103824 44.620203185887256 0.12449628627313376 1 0 0
1343 1 0.5995973678555977 43.02717531456017 0.13377993768013627 1 0 0
4020 1 -5.303500916841795 38.24757861857555 6.390970378637492 1 0 0
4021 1 -2.5712387792192892 36.654365684200606 6.3895081932095295 1 0 0
4065 1 -5.241556729636976 41.433529687511275 6.396096502725058 1 0 0
4066 1 -2.514153785933491 39.84050850835308 6.394653431045875 1 0 0
4067 1 0.21553920021717587 38.24735902656437 6.393126280336778 1 0 0
4110 1 -5.171283836131085 44.619323424056695 6.3988254276415635 1 0 0
4111 1 -2.447831518117887 43.02645613488857 6.398650553621679 1 0 0
4112 1 0.27739292264660875 41.433493396627064 6.397796415651956 1 0 0
4157 1 0.3475714895354258 44.61941759176564 6.399896297837423 1 0 0
7989 2 -5.741106912367467 38.25073482516031 1.7295615852756627 1 0 0
7991 2 -2.954706353008845 36.65743146359937 1.738907625288052 1 0 0
8079 2 -5.803042318868727 41.436712721458385 1.711833995281165 1 0 0
8081 2 -3.0116309505813845 39.844089584180495 1.7217539683255307 1 0 0
8083 2 -0.22258577994153583 38.25110215486519 1.7316369829783174 1 0 0
8085 2 2.5639963350296675 36.657833992533796 1.741108664486502 1 0 0
8171 2 -5.873693822844519 44.62104961142647 1.6947549426737898 1 0 0
8173 2 -3.0781612221549253 43.02921208816326 1.7037025438783404 1 0 0
8175 2 -0.28448331945503824 41.43699011084767 1.7134783233656663 1 0 0
8177 2 2.5070619408221617 39.84439002258835 1.7236232929311464 1 0 0
8265 2 -0.35507646144132465 44.62127215134312 1.6957955956621362 1 0 0
8267 2 2.440530423269486 43.02944307049984 1.7050519320487825 1 0 0
13621 2 -3.4638958530839936 38.25064204476571 7.9617942260874965 1 0 0
13622 2 -3.4653891883123116 38.25557531233269 4.820884620313963 1 0 0
13623 2 -0.7317018692920456 36.657076074462104 7.960300392598132 1 0 0
13624 2 -0.7331505670836123 36.661680915965945 4.819508826588747 1 0 0
13711 2 -3.4018307139418944 41.43817430657275 7.966872952442116 1 0 0
13712 2 -3.403382898029488 41.44186371466226 4.825678954601502 1 0 0
13713 2 -0.6745043702080764 39.844341643199435 7.9654352638272945 1 0 0
13714 2 -0.6761089072209998 39.84875958407854 4.824383478864489 1 0 0
13715 2 2.055107919548295 38.25058926084773 7.9638989489470005 1 0 0
13716 2 2.0535121962755056 38.25521166006071 4.822981257910273 1 0 0
13801 2 -3.3314458473672417 44.626605110316675 7.969508562307714 1 0 0
13802 2 -3.3327601087151457 44.626451842963235 4.828035177879326 1 0 0
13803 2 -0.6080566803016012 43.032451389754584 7.969367174660589 1 0 0
13804 2 -0.609565330723246 43.034245057019795 4.828025104176197 1 0 0
13805 2 2.117088991215347 41.43839336345771 7.968535469928409 1 0 0
13806 2 2.115461314315393 41.441587651194205 4.827335044312186 1 0 0
13895 2 2.1873886479716305 44.627024964686036 7.970556974796069 1 0 0
13896 2 2.186029885058012 44.62623403755694 4.829080128236911 1 0 0
4068 1 2.947632633719632 36.654054404387814 6.391735686055493 1 0 0
4113 1 3.0046688400751655 39.84039735850197 6.396543424110902 1 0 0
1299 1 3.45474320011855 38.24792290644077 0.1626111007752817 1 0 0
1300 1 6.241466810263589 36.65488169112796 0.17231068232267696 1 0 0
1344 1 3.393107614622057 41.43415011002605 0.1438896754578766 1 0 0
1345 1 6.184606985370987 39.84115090446674 0.15435453093891605 1 0 0
1346 1 8.973908374796896 38.24821372879746 0.16472721621505096 1 0 0
1347 1 11.760909443472304 36.65538798735411 0.17461007679589025 1 0 0
1390 1 3.3230814991580004 44.620105160268544 0.125531177525824 1 0 0
1391 1 6.118459553950199 43.02715567095425 0.13514665418829244 1 0 0
1392 1 8.912156399746163 41.43425199757883 0.14557248034793083 1 0 0
1393 1 11.703903754116151 39.84142927524995 0.15633427578433468 1 0 0
1437 1 8.841995458493507 44.62007151841503 0.1265937462701306 1 0 0
1438 1 11.637572211673792 43.02725678020022 0.13657931529487957 1 0 0
4114 1 5.7341939174506145 38.247132923844056 6.395160088150892 1 0 0
4115 1 8.466080730856628 36.65366244252342 6.393862932335175 1 0 0
4158 1 3.070946401958789 43.02649943471701 6.4000144287830985 1 0 0
4159 1 5.796042177077741 41.43344808032049 6.399413107831693 1 0 0
4160 1 8.523140564110104 39.84021717071769 6.398372369832783 1 0 0
4161 1 11.252439342477402 38.246757383454316 6.397147702245654 1 0 0
4204 1 5.866235396459395 44.6195000232846 6.400921350462644 1 0 0
4205 1 8.589471857252136 43.02648170758213 6.401349447379723 1 0 0
4206 1 11.314371661578559 41.433276824114614 6.401023807713399 1 0 0
4251 1 11.38469455408002 44.619471993569306 6.401961714580843 1 0 0
8179 2 5.296284362653733 38.251460606509355 1.7337017622512874 1 0 0
8181 2 8.083085393562598 36.65829205550773 1.743336029923213 1 0 0
8269 2 5.234339340380963 41.437264684210724 1.7151156443716933 1 0 0
8271 2 8.026066881041565 39.84474577461484 1.7255263983401734 1 0 0
8273 2 10.815524651184447 38.251942434446974 1.7358414654578926 1 0 0
8361 2 5.163698980868862 44.621492278031724 1.6968301715079466 1 0 0
8363 2 7.959440504379099 43.02972640471488 1.7064277747312364 1 0 0
8365 2 10.753443391352452 41.43765221006352 1.7168203859819642 1 0 0
8455 2 10.682646610560312 44.62181450070169 1.6979059199073727 1 0 0
13717 2 4.787120882928431 36.65685099368201 7.962485091013901 1 0 0
13718 2 4.785582605397952 36.661260053282646 4.821686522468067 1 0 0
13807 2 4.844274600926539 39.84441527315579 7.967293798245326 1 0 0
13808 2 4.842602697948966 39.84844440630325 4.826235789744821 1 0 0
13809 2 7.573704215935916 38.25046525662311 7.965907666688175 1 0 0
13810 2 7.572049704097097 38.25481603058311 4.824984560618081 1 0 0
13811 2 10.30549922642977 36.65646016398738 7.964587127385211 1 0 0
13812 2 10.303900074746608 36.66072912727879 4.823784346214709 1 0 0
13897 2 4.910686978491597 43.03276715696092 7.9707109465771575 1 0 0
13898 2 4.90913470934726 43.034002856199486 4.829364482672335 1 0 0
13899 2 7.63568677657133 41.43855381638554 7.970139293639601 1 0 0
13900 2 7.634023539814297 41.4412864474901 4.828933900011053 1 0 0
13901 2 10.362678304590133 39.8443554379583 7.969114646240136 1 0 0
13902 2 10.360974623720256 39.84803899603689 4.828052273020022 1 0 0
13989 2 7.706016119267115 44.62739768457777 7.971577162879023 1 0 0
13990 2 7.704640569968902 44.625990771276214 4.8300975197871505 1 0 0
13991 2 10.429155878929194 43.03297793456367 7.97204891976477 1 0 0
13992 2 10.427593652313899 43.03368067544147 4.830698669880277 1 0 0
1394 1 14.493517405601754 38.24873968026348 0.16696789930171715 1 0 0
1395 1 17.280899248023065 36.65625643292919 0.17704493513211256 1 0 0
1439 1 14.431544461264245 41.434551444795915 0.14736923987108302 1 0 0
1440 1 17.22364736989301 39.842013469752075 0.15847058670451858 1 0 0
1441 1 20.01370123663884 38.24972004892806 0.16937977062961884 1 0 0
1485 1 14.361115273867576 44.62020882021904 0.12772484326375064 1 0 0
1486 1 17.156997288988848 43.0276194019584 0.13813343596610683 1 0 0
1487 1 19.951372094498304 41.43524137959465 0.14933627909812452 1 0 0
1532 1 19.88050495187791 44.62068794089668 0.12896549495663315 1 0 0
4162 1 13.984047095107123 36.65301398322571 6.395931166201638 1 0 0
4207 1 14.041213669492013 39.839823763252554 6.400202438017445 1 0 0
4208 1 16.7701902439894 38.246053043462574 6.399111903010412 1 0 0
4209 1 19.501404399789134 36.65188211294455 6.3979112184196065 1 0 0
4252 1 14.107709802587078 43.026283702489145 6.4027203905927434 1 0 0
4253 1 16.832314776989868 41.432829350530476 6.402670483115708 1 0 0
4254 1 19.558781643565556 39.839021795527266 6.40203844761502 1 0 0
4298 1 16.902906939853455 44.61920457202465 6.40305779290356 1 0 0
4299 1 19.62558431141048 43.02573328707121 6.4041485672296865 1 0 0
8275 2 13.602618456076236 36.65895590379942 1.745662715976626 1 0 0
8367 2 13.545430971214216 39.84528740884788 1.7275392974188657 1 0 0
8369 2 16.335222399234862 38.252704272888366 1.7381202716363422 1 0 0
8371 2 19.122734987585897 36.66002320653872 1.7481253524304843 1 0 0
8457 2 13.478599059320121 43.03017921097218 1.707885737158228 1 0 0
8459 2 16.272893613314103 41.438295161076006 1.718655891892143 1 0 0
8461 2 19.06526477614185 39.84619710762462 1.729719910329064 1 0 0
8551 2 16.201803592915752 44.6223706020925 1.6990618973183733 1 0 0
8553 2 18.998082419987725 43.03097116604305 1.7094791730007193 1 0 0
13903 2 13.091869493903367 38.250103708693246 7.967882750836515 1 0 0
13904 2 13.090172277885628 38.254247632144384 4.826956114052337 1 0 0
13905 2 15.823379545875959 36.65569626393477 7.966626634871139 1 0 0
13906 2 15.821707302095614 36.65991965335005 4.825821037563717 1 0 0
13993 2 13.153941842829845 41.43852696780586 7.971754790052886 1 0 0
13994 2 13.15226634724237 41.44083830843925 4.830545893593399 1 0 0
13995 2 15.880663069774197 39.843994774715206 7.970942024351318 1 0 0
13996 2 15.878928973953421 39.84739972155674 4.829876395727635 1 0 0
13997 2 18.609524159223298 38.249287222348684 7.969825501786953 1 0 0
13998 2 18.60775890755225 38.253329015141425 4.82889596274674 1 0 0
14083 2 13.224420366919961 44.62762535438192 7.972628881490346 1 0 0
14084 2 13.223049024813442 44.625611509881765 4.831146749746709 1 0 0
14085 2 15.947319230287405 43.03295220627978 7.973431412596708 1 0 0
14086 2 15.94575462070258 43.03315152304584 4.832078484620547 1 0 0
14087 2 18.67179222881034 41.43813205011035 7.97340655426095 1 0 0
14088 2 18.670094382700384 41.44008548641917 4.832194330886463 1 0 0
14177 2 18.7425651468618 44.627558096968556 7.973739390689501 1 0 0
14178 2 18.741194876398087 44.62494926568799 4.832255518385435 1 0 0
2969 1 25.017941348037873 36.64990468268285 6.399678607280498 0 0 0
11519 2 26.857095598683717 36.651695158412146 7.970177240172333 0 0 0
11520 2 26.855010594082223 36.65638318565847 4.829369569485282 0 0 0
187 1 22.80161510590009 36.65778104266367 0.17960775920006017 0 0 0
211 1 22.74398206108624 39.8431621895222 0.16079209168907835 0 0 0
212 1 25.534658255609088 38.25150484766704 0.1719276709373107 0 0 0
213 1 28.32332788395327 36.66043768025611 0.1821716010533049 0 0 0
237 1 25.471793086851438 41.43663158808785 0.15146975631128734 0 0 0
238 1 28.26512641821243 39.84529864904802 0.16322478206624824 0 0 0
264 1 25.400262120669865 44.62179395353464 0.13031905161574567 0 0 0
265 1 28.19724840229171 43.030209324264845 0.14166854268169732 0 0 0
1533 1 22.676838319786977 43.02847532200142 0.13984510552229307 1 0 0
2968 1 22.287294359091963 38.24475678301723 6.401006662589737 0 0 0
2992 1 25.075673566007705 39.83749233780744 6.403817185869263 0 0 0
2993 1 27.80351267091447 38.24243712441116 6.402678253510443 0 0 0
3017 1 25.142973545426933 43.024540920948596 6.405616255590084 0 0 0
3018 1 27.86650443514129 41.43001616895449 6.405970126157461 0 0 0
3044 1 27.938256354157076 44.61694324910886 6.405425705482743 0 0 0
4300 1 22.349753141026113 41.43187161536325 6.404344965179795 1 0 0
4345 1 22.420798731766986 44.61848234267171 6.4042185594068135 1 0 0
5955 2 24.643661673359656 36.661808365120194 1.750681779941055 0 0 0
6003 2 24.585753892868272 39.84775832335873 1.7320668837329745 0 0 0
6005 2 27.3767430352144 38.2561532667984 1.7430946005229657 0 0 0
6055 2 27.313413225642964 41.441351388552995 1.7228068601628694 0 0 0
6109 2 27.241115723123702 44.62512554744591 1.7016930047616798 0 0 0
6111 2 30.03863130625366 43.0347999835655 1.7130258627346606 0 0 0
8463 2 21.855543232412142 38.25398037771868 1.740564166611012 1 0 0
8555 2 21.79281653447436 41.43941230829187 1.7206650081737382 1 0 0
8645 2 21.721249733626394 44.62336580364093 1.700332470199522 1 0 0
8647 2 24.518027324372277 43.03236533017157 1.711219025608791 1 0 0
11517 2 24.126526398122927 38.24766572971902 7.971658935452742 0 0 0
11518 2 24.124613064163807 38.25178122329287 4.830727395134812 0 0 0
11565 2 26.914913998647812 39.84119529782959 7.974477157408993 0 0 0
11566 2 26.912947957291962 39.844468851762 4.833405326650109 0 0 0
11567 2 29.64265768959983 38.244672371069285 7.973181236308022 0 0 0
11568 2 29.64042820466347 38.2491545270742 4.832248058141115 0 0 0
11615 2 26.982391962872725 43.031164777103655 7.976324996353748 0 0 0
11616 2 26.980732474887482 43.030589051806196 4.8349648190306205 0 0 0
11617 2 29.705773126651934 41.43480443115769 7.97662698974201 0 0 0
11618 2 29.703823085715428 41.43650503575086 4.835406812301546 0 0 0
11669 2 29.77774474706393 44.625242920515696 7.976108276404773 0 0 0
11670 2 29.776281302428355 44.62166396308031 4.834617131080008 0 0 0
13999 2 21.34064293227836 36.654266333689634 7.968546672132948 1 0 0
14000 2 21.33883527826716 36.65859777031866 4.827739579180626 1 0 0
14089 2 21.398127615286104 39.843081671240775 7.972761860885163 1 0 0
14090 2 21.39632669032445 39.84632118807928 4.831692986032998 1 0 0
14179 2 21.46510325680553 43.0324733298754 7.974869072667127 1 0 0
14180 2 21.463518872644276 43.03222345407791 4.833513113186293 1 0 0
14181 2 24.189125590559303 41.437062583006515 7.9750675913760185 1 0 0
14182 2 24.18735692558611 41.438776009709386 4.833851772279762 1 0 0
14271 2 24.260376216555795 44.62692283433363 7.974910310619207 1 0 0
14272 2 24.25898511158764 44.623762168045374 4.833423380351121 1 0 0
2994 1 30.533333466172998 36.6465019991482 6.4009534741527325 0 0 0
3021 1 36.04711752877128 36.64070851263485 6.4012380875613015 0 0 0
11569 2 32.37244066119109 36.647225899246884 7.971174389732493 0 0 0
11570 2 32.3698245141995 36.65265478991328 4.830368481824371 0 0 0
11623 2 37.88625148463713 36.639617797431576 7.970949731078429 0 0 0
11624 2 37.88270782355731 36.64633166189362 4.830152136422906 0 0 0
6007 2 30.16573916696861 36.66482496974035 1.7531519221511702 0 0 0
6057 2 30.107176758069674 39.85044191896662 1.7344617614103977 0 0 0
239 1 31.056686311664404 38.25466632691739 0.1744445059670328 0 0 0
240 1 33.84642872236644 36.664992898610706 0.18444848583956605 0 0 0
266 1 30.993030970524703 41.439247019392916 0.15365407024630875 0 0 0
294 1 30.920521221852578 44.6240165770536 0.13170078523455359 0 0 0
3019 1 30.591631493301467 39.834712625268345 6.405362104338947 0 0 0
3020 1 33.31849434178432 38.238383006285524 6.403808349792477 0 0 0
3045 1 30.659699019291395 43.022220400495655 6.407043592025624 0 0 0
3046 1 33.38230757867498 41.42660038378336 6.40735520135377 0 0 0
3047 1 36.10629282022899 39.82978255255476 6.406319135769141 0 0 0
3048 1 38.831753017552714 38.23138462255246 6.403830606560035 0 0 0
3074 1 33.45512045683707 44.61395492372636 6.406609817582519 0 0 0
3075 1 36.17551041059632 43.017916058125756 6.408237954782371 0 0 0
3076 1 38.89680290394297 41.420475606187956 6.408116780434162 0 0 0
3105 1 38.97116957614901 44.60840241423407 6.407590692261988 0 0 0
6059 2 32.89918842395075 38.25985187964901 1.7454915865010237 0 0 0
6061 2 35.68943866980345 36.66992355842893 1.7551852147974887 0 0 0
6113 2 32.83496293684229 41.44470246845017 1.7249232421353256 0 0 0
6115 2 35.62990347177434 39.85503590216969 1.7366390149845106 0 0 0
6117 2 38.42336339129971 38.26614660039511 1.7473501899071677 0 0 0
6169 2 32.761575324323545 44.6282088972274 1.7030273327786478 0 0 0
6171 2 35.5601525531775 43.03902500472753 1.7147006641729827 0 0 0
6173 2 38.3578231327177 41.4504734845365 1.7266993063347698 0 0 0
6233 2 38.2828475461382 44.633580814247395 1.7041068738956155 0 0 0
11619 2 32.430787664957236 39.837633918799376 7.975860680478448 0 0 0
11620 2 32.428466281315394 39.84128797271542 4.834785656718455 0 0 0
11621 2 35.157601687680035 38.2393632004756 7.974002129732085 0 0 0
11622 2 35.15476439877622 38.24467558978945 4.833069449577731 0 0 0
11671 2 32.49902170424149 43.02836761995552 7.977688359755505 0 0 0
11672 2 32.49717316936713 43.02772765995536 4.836322108022701 0 0 0
11673 2 35.22150193714317 41.43045899833527 7.977842524280941 0 0 0
11674 2 35.21916275149367 41.43255941340431 4.836617266112692 0 0 0
11675 2 37.9454289810634 39.831203719725316 7.976477844011795 0 0 0
11676 2 37.942422869219264 39.835800141619536 4.835402140856786 0 0 0
11729 2 35.294528109850205 44.621662716594734 7.977236588291675 0 0 0
11730 2 35.29288315381369 44.617969884680186 4.8357400774848855 0 0 0
11731 2 38.01477587979321 43.022928467907434 7.978710173993999 0 0 0
11732 2 38.012517980567864 43.0227183808619 4.837337981076653 0 0 0
267 1 33.787383949689826 39.84912748146565 0.1655586606785605 0 0 0
268 1 36.580186988492 38.26015116071694 0.17659372967297463 0 0 0
295 1 33.718435010121624 43.033483787319426 0.14344886036860102 0 0 0
296 1 36.515375966917645 41.44397540658183 0.15563391797547177 0 0 0
326 1 36.441457810389494 44.62820712795693 0.1329232616977705 0 0 0
3049 1 41.558651763016414 36.63090333035356 6.399755381165818 0 0 0
3079 1 47.06710462109354 36.614341848078 6.39572672270188 0 0 0
11679 2 43.397868883362065 36.626871724453316 7.9686570169940385 0 0 0
11680 2 43.392953735853396 36.635517163800095 4.8278916500511055 0 0 0
3077 1 41.61916665390771 39.82116754880824 6.406060527183509 0 0 0
3078 1 44.342643331022934 38.21938734087116 6.401915958182741 0 0 0
3106 1 41.69007220885829 43.01013711846829 6.4088014530303 0 0 0
3107 1 44.409525714316125 41.409648735916115 6.407614991480424 0 0 0
3108 1 47.12964734777984 39.80620709785838 6.403853029491703 0 0 0
3138 1 44.48611629654239 44.598314801001884 6.408021843173806 0 0 0
3139 1 47.20298122470953 42.99625273438416 6.408252091815674 0 0 0
6119 2 41.21539277774846 36.67856059965251 1.7562130278756134 0 0 0
6175 2 41.15442077765121 39.862908576873984 1.738132046255705 0 0 0
6177 2 43.94992465085475 38.27689086197022 1.748010040415703 0 0 0
6179 2 46.74452423837423 36.69325662932546 1.7552960356725882 0 0 0
6235 2 41.08292262582225 43.046347182587304 1.7158846056886687 0 0 0
6237 2 43.88247048747979 41.460437605111956 1.7275906908569174 0 0 0
6239 2 46.6814176865699 39.87646329318798 1.7381029744273273 0 0 0
6299 2 43.805218653195745 44.642954211000486 1.704536980076944 0 0 0
6301 2 46.60741447585953 43.059090883476586 1.715886706450666 0 0 0
11677 2 40.67091146436856 38.23018647208983 7.973455923303623 0 0 0
11678 2 40.66702632517717 38.23699129174386 4.832533650304628 0 0 0
11733 2 40.73599908987985 41.422502896251146 7.9782412158033855 0 0 0
11734 2 40.73291800790567 41.42568717731487 4.837014695510996 0 0 0
11735 2 43.45836648747348 39.81992002073485 7.975613097385637 0 0 0
11736 2 43.45424622760668 39.82627153956398 4.834551741548036 0 0 0
11737 2 46.181837063052214 38.21458718471378 7.970723327089926 0 0 0
11738 2 46.17660840426761 38.223677134447335 4.829842250986814 0 0 0
11791 2 40.81053757086147 44.614676414599 7.978057204108603 0 0 0
11792 2 40.80850141127059 44.61146767635228 4.836554480567406 0 0 0
11793 2 43.529343314186605 43.0128560834856 7.9789198530902015 0 0 0
11794 2 43.526365645438375 43.01391400088338 4.837549151772125 0 0 0
11795 2 46.24873299598052 41.408340974079614 7.977172954340249 0 0 0
11796 2 46.24464859290002 41.41361506291776 4.835967791588605 0 0 0
11857 2 46.3254176834961 44.60165205848075 7.978233203631804 0 0 0
11858 2 46.322888954454214 44.59995298786063 4.836739555016149 0 0 0
269 1 39.371447883107166 36.672726277814206 0.1859510980035438 0 0 0
297 1 39.31115106760982 39.855844411109075 0.167403802508084 0 0 0
298 1 42.105688731243276 38.26956824530879 0.17782048406855566 0 0 0
299 1 44.89908905871513 36.68580111315567 0.1859149591385749 0 0 0
327 1 39.24066112167985 43.039441371534686 0.14488916943707048 0 0 0
328 1 42.039196772131874 41.45235414118293 0.15696216499789487 0 0 0
329 1 44.836918355656195 39.867511768070194 0.16810233707800087 0 0 0
330 1 47.633844129957126 38.28568623074833 0.17712608940415206 0 0 0
359 1 41.96328081989921 44.63586290103157 0.1336664410344316 0 0 0
360 1 44.76422697018532 43.05009165105232 0.1454672736864686 0 0 0
361 1 47.56489591390822 41.46707195418093 0.15675785159257227 0 0 0
394 1 47.48618560079325 44.64964027275957 0.13324191953445638 0 0 0
3110 1 52.5714905914331 36.58637869830131 6.390153092171915 0 0 0
11739 2 48.90605763283765 36.605738270225835 7.963817852220175 0 0 0
11740 2 48.90006133849981 36.616843171071274 4.823124682438931 0 0 0
11801 2 54.408393073592286 36.57077136409979 7.9589467528469555 0 0 0
11802 2 54.40444233722708 36.58454516421279 4.818306514028761 0 0 0
3109 1 49.85039243971133 38.19886329021843 6.3977207021751115 0 0 0
3140 1 49.919955872452945 41.39062400822531 6.405592372251308 0 0 0
3141 1 52.63708360087971 39.78028560376894 6.400503328646641 0 0 0
3142 1 55.35418451817837 38.16378668476811 6.394427272463981 0 0 0
3172 1 49.99964349382481 44.58018252568399 6.407971993546813 0 0 0
3173 1 52.713834894685455 42.971607202588 6.407545713625426 0 0 0
3174 1 55.42760718777502 41.35729649319497 6.405131458089926 0 0 0
3208 1 55.51145156983053 44.54779086418535 6.410728779161902 0 0 0
6241 2 49.479906764296 38.29536083289965 1.7461226093315108 0 0 0
6243 2 52.278359176184324 36.718499951629724 1.7502065550806818 0 0 0
6303 2 49.40967627441717 41.47775811254989 1.7263515250939125 0 0 0
6305 2 52.21210037908041 39.90002851474265 1.7343177071552551 0 0 0
6307 2 55.015011100064854 38.3274841753743 1.7378941181923984 0 0 0
6369 2 49.32922825284212 44.65941378870491 1.7032806898482808 0 0 0
6371 2 52.13456800377129 43.08147761365203 1.7125988771236997 0 0 0
6373 2 54.940832244809 41.508208927672136 1.7191103635048268 0 0 0
6441 2 54.8560522249109 44.688639944605754 1.6966383759884696 0 0 0
11797 2 48.96867414977355 39.800456200241406 7.972758646464209 0 0 0
11798 2 48.96361082855836 39.80955677734853 4.831745199446809 0 0 0
11799 2 51.6888019678661 38.18832749328448 7.966201030984966 0 0 0
11800 2 51.68350249227398 38.2004156597294 4.825388147674006 0 0 0
11859 2 49.042035033708515 42.994722684737866 7.978039826146109 0 0 0
11860 2 49.03857355911464 42.99828813921136 4.836694492063656 0 0 0
11861 2 51.758450394206484 41.38357200839545 7.9750523785272085 0 0 0
11862 2 51.75455331688052 41.39218275630177 4.83388693881334 0 0 0
11863 2 54.47430268216528 39.76718717982236 7.970176436384389 0 0 0
11864 2 54.4712674544772 39.78001414603871 4.829191634719443 0 0 0
11925 2 51.83814779385189 44.57801963609687 7.978481926153008 0 0 0
11926 2 51.836414397079736 44.579324199832236 4.837004926856982 0 0 0
11927 2 54.551101859441005 42.962664211812815 7.978418431310274 0 0 0
11928 2 54.55008960005226 42.97024132220312 4.837069116596566 0 0 0
331 1 50.43022171357286 36.70794187573581 0.18273641343939584 0 0 0
362 1 50.36521654959134 39.88773076461692 0.1661083507210091 0 0 0
363 1 53.165335640256814 38.31332331598079 0.17181401484703607 0 0 0
364 1 55.96567404015922 36.74550636784918 0.17203051488325252 0 0 0
395 1 50.289397413612264 43.068987802498896 0.1437863877353586 0 0 0
396 1 53.092794488339436 41.49287772685398 0.15234764847883525 0 0 0
397 1 55.8963988719818 39.92279312415528 0.15677138112148473 0 0 0
430 1 53.01024362162024 44.6742807299952 0.1291924942928111 0 0 0
431 1 55.816186547495576 43.10241808864592 0.13520245172072354 0 0 0
3143 1 58.07078158009796 36.539376308829276 6.389806069883837 0 0 0
11867 2 59.901911585752046 36.51291466826338 7.963404842107346 0 0 0
11868 2 59.90697472304793 36.529777807909376 4.822575613576939 0 0 0
3175 1 58.14088042864897 39.735581939149036 6.4026344260507395 0 0 0
3176 1 60.853307084158814 38.10462446959106 6.402674633221591 0 0 0
3209 1 58.22228146975582 42.9281892904287 6.413286158812415 0 0 0
6309 2 57.81886329065037 36.76232682713721 1.7351911001499911 0 0 0
6375 2 57.74813426818764 39.94143296210449 1.7205043612220479 0 0 0
6377 2 60.556520569801165 38.38355750064735 1.7147157506190285 0 0 0
6443 2 57.66581542415166 43.121192723435655 1.699610089452454 0 0 0
11865 2 57.18898439231022 38.144214341460305 7.965393963391482 0 0 0
11866 2 57.188903232105964 38.15986189117688 4.824537687719532 0 0 0
11929 2 57.26263958949134 41.3407622539901 7.977272502383752 0 0 0
11930 2 57.264192267574174 41.35393410644501 4.836031104637584 0 0 0
11931 2 59.9724611657616 39.71084553353805 7.977317226100898 0 0 0
11932 2 59.9788157812953 39.7282649441789 4.836114366286287 0 0 0
11997 2 57.34645120479207 44.53607507625987 7.984313661627359 0 0 0
11998 2 57.35071726205777 44.54203211169064 4.842724765518812 0 0 0
398 1 58.70047954165013 38.36060031898028 0.15482081773834108 0 0 0
399 1 61.505514395016654 36.80835086399911 0.14497914420011795 0 0 0
432 1 58.62277372706583 41.5379404603121 0.1362259750458776 0 0 0
1197 1 -27.144643399942268 49.39717334104065 0.10593334761271715 1 0 0
1198 1 -24.34560924512612 47.805052763090856 0.10891811115522923 1 0 0
1241 1 -30.022068981947434 54.17377214387316 0.10839090860153286 1 0 0
1242 1 -27.2236245510672 52.58256165077857 0.10552424853141508 1 0 0
1243 1 -24.42472825276294 50.9907399495628 0.10460841230691652 1 0 0
1289 1 -24.50148800820167 54.176002152425326 0.10657692542477122 1 0 0
3967 1 -27.171501271477723 47.8069187440594 6.394933479633235 1 0 0
