9229 2 57.74098109145011 74.30726873542193 8.313010575669425 0 0 0
9230 2 57.74857075125989 74.30455187700277 4.944076160613717 0 0 0
9303 2 57.77613194155958 77.60203322459319 8.310117254944657 0 0 0
9304 2 57.779883858750864 77.59960765093199 4.941273666319661 0 0 0
9305 2 60.661058011966645 75.89735451306244 8.312948567361307 0 0 0
9306 2 60.66467738854348 75.89167731354243 4.944081517749294 0 0 0
9307 2 63.54128811471428 74.18909684356473 8.317244408277181 0 0 0
9308 2 63.54571311677695 74.17961631468877 4.948299486781304 0 0 0
9379 2 57.806195125340764 80.89719303535348 8.307592680226566 0 0 0
9380 2 57.80721252354783 80.89490934904711 4.938823521013948 0 0 0
9381 2 60.69322880899353 79.1946524706652 8.307856411809816 0 0 0
9382 2 60.69408726182211 79.19022506599487 4.939091254523321 0 0 0
9383 2 63.57613143094519 77.48924913649446 8.309105426527713 0 0 0
9384 2 63.57785229686016 77.48239366282604 4.940302000331469 0 0 0
9457 2 63.604763350878855 80.7904208378343 8.30343309914068 0 0 0
9458 2 63.60499007603266 80.78565335980592 4.9347466220817875 0 0 0
809 1 65.93249414837584 73.77157711982993 29.893756490274722 0 0 -1
847 1 65.89902316389887 77.1101442589387 29.909776308354196 0 0 -1
848 1 68.78073291268761 75.50096498014221 29.912854609150354 0 0 -1
849 1 71.66899716068946 73.89679678263965 29.911260481401854 0 0 -1
885 1 65.87175351232472 80.4485070232764 29.92265104350372 0 0 -1
886 1 68.7508305485319 78.83425685906202 29.92856573447618 0 0 -1
887 1 71.63573593596806 77.22434988308144 29.930571034191928 0 0 -1
925 1 71.60912967748295 80.55200055654691 29.945188263432797 0 0 -1
2743 1 67.40452700833673 74.10572667296661 6.63398816975896 0 0 0
2780 1 67.43793241573101 77.41376933046523 6.624081050922264 0 0 0
2781 1 70.30939918894197 75.7005705948383 6.629194505627002 0 0 0
2782 1 73.17395628946966 73.98204226645534 6.6372052318161625 0 0 0
2818 1 67.46504583679057 80.72239061957359 6.617843280503522 0 0 0
2819 1 70.33922761219237 79.01424546114426 6.621065041564919 0 0 0
2820 1 73.20725664456305 77.30135176727573 6.62694155441719 0 0 0
2857 1 73.23382927910436 80.6209054001792 6.621173333839256 0 0 0
5517 2 64.9561890986734 75.41712613625211 1.5835532264027457 0 0 0
5519 2 67.83732406682833 73.80742817153775 1.5850845941875258 0 0 0
5593 2 64.92496096955139 78.75913750925747 1.5971941112576478 0 0 0
5595 2 67.80309385168621 77.1451876944298 1.602284331205243 0 0 0
5597 2 70.68796919024778 75.53531101607271 1.603638350005286 0 0 0
5671 2 67.77570710030996 80.48195603717872 1.6157582242903583 0 0 0
5673 2 70.65783586644221 78.86729454654743 1.6199833862666342 0 0 0
9385 2 66.45386023426815 75.78033521068583 8.312370632952085 0 0 0
9386 2 66.45732461190588 75.77068732016603 4.943472320055264 0 0 0
9387 2 69.32546966156234 74.06703319968085 8.31846514476507 0 0 0
9388 2 69.33109268995904 74.05425842908554 4.949420099885009 0 0 0
9459 2 66.48473524525684 79.08512553065823 8.304501358163618 0 0 0
9460 2 66.48684244101348 79.0787692406618 4.9357599095465865 0 0 0
9461 2 69.35928912390642 77.376163681102 8.308025459178426 0 0 0
9462 2 69.36381654483945 77.36793395485498 4.9391730711965645 0 0 0
9463 2 72.22768827205977 75.66249918543501 8.314390238395665 0 0 0
9464 2 72.23453615438714 75.65214490274978 4.945383371459646 0 0 0
9537 2 69.38636796183805 80.68652868657753 8.30168737674504 0 0 0
9538 2 69.39044467605595 80.68175065828815 4.93299305257951 0 0 0
9539 2 72.2574806405838 78.97773741443605 8.306273876391463 0 0 0
9540 2 72.26407698632711 78.97176611618085 4.9374552402766305 0 0 0
888 1 74.52734699074767 75.61973078305888 29.926846986475695 0 0 -1
889 1 77.42619125795542 74.02103125797075 29.91650110580391 0 0 -1
926 1 74.49761002425656 78.94148746914422 29.944468410683424 0 0 -1
927 1 77.3927954713131 77.33668687972325 29.937309561685538 0 0 -1
928 1 80.29495068546672 75.73804446422346 29.923572642602366 0 0 -1
965 1 77.36595228071712 80.65289543151765 29.9532237447769 0 0 -1
966 1 80.26469057545974 79.04839669704064 29.942022591440132 0 0 -1
2821 1 76.06836832423537 75.5827394985617 6.635060873961229 0 0 0
2822 1 78.92221226741346 73.85787040380396 6.644123543531756 0 0 0
2858 1 76.09819900747894 78.90804485569632 6.62786829931331 0 0 0
2859 1 78.95580545299931 77.18902839640592 6.635721818369677 0 0 0
2860 1 81.80656299707745 75.46362229290825 6.642960208784162 0 0 0
2897 1 78.98281366313965 80.51997365680562 6.631300583695588 0 0 0
2898 1 81.83706493650004 78.8001418863339 6.638077347588015 0 0 0
5599 2 73.58039643870602 73.93061325168073 1.5994643104396697 0 0 0
5675 2 73.54689859191342 77.25710384080375 1.6193254937029564 0 0 0
5677 2 76.44334136365342 75.65256135222579 1.6123606471336525 0 0 0
5679 2 79.346887684691 74.05454167827367 1.5989693467423272 0 0 0
5751 2 73.52026049668854 80.58303187053522 1.6343046545174498 0 0 0
5753 2 76.41354749237632 78.97278634201112 1.6302784729343474 0 0 0
5755 2 79.31378363069992 77.36874618786813 1.6196385624283522 0 0 0
5831 2 79.28684270161595 80.6830625073359 1.6357823690662396 0 0 0
9465 2 75.08948488235916 73.94310424200873 8.323280072465506 0 0 0
9466 2 75.09767633699421 73.9305784145732 4.954108015278994 0 0 0
9541 2 75.12258303377058 77.26372740695923 8.313275194315581 0 0 0
9542 2 75.13100930038757 77.25638407733874 4.944302809091177 0 0 0
9543 2 77.98144529856262 75.54355063163149 8.321790330609813 0 0 0
9544 2 77.99015381953652 75.5348978056332 4.952671045743692 0 0 0
9545 2 80.83426724725193 73.81683233699982 8.330022476394333 0 0 0
9546 2 80.84092299781369 73.8073150343141 4.960802998601585 0 0 0
9615 2 75.14901167575289 80.58531966563987 8.307742297056864 0 0 0
9616 2 75.15753282753448 80.58170523554496 4.938939051850629 0 0 0
9617 2 78.01096183010358 78.87066776427106 8.31507534775458 0 0 0
9618 2 78.02026145582121 78.86621810353192 4.946125710671416 0 0 0
9619 2 80.86710793245835 77.14945954149744 8.322564392726873 0 0 0
9620 2 80.8752389940861 77.14439621878675 4.953491421608702 0 0 0
9695 2 80.89383310780048 80.48263269929157 8.318685170353426 0 0 0
9696 2 80.90271309477608 80.48056769952422 4.949740360340106 0 0 0
929 1 83.2037683742716 74.14521027862115 29.904933213258253 0 0 -1
967 1 83.16998192335177 77.45016314051398 29.9248675461481 0 0 -1
968 1 86.08125945532495 75.85740471846054 29.904241791969884 0 0 -1
969 1 88.99740558283008 74.26839704882656 29.883982843534127 0 0 -1
1005 1 83.14211903922785 80.75585866525887 29.94135941142074 0 0 -1
1006 1 86.050221152819 79.158288760259 29.92134089455727 0 0 -1
1007 1 88.96352853648106 77.56557623464053 29.899626627833804 0 0 -1
1045 1 88.93460190152216 80.8632074710878 29.91436321270486 0 0 -1
2861 1 84.65096370598604 73.73246770583677 6.647144328940525 0 0 0
2899 1 84.68501132616392 77.07399856793434 6.6426072376189245 0 0 0
2900 1 87.52738396711129 75.34266506465346 6.642490803481048 0 0 0
2901 1 90.36542940466455 73.60816945394927 6.635729784458476 0 0 0
2936 1 84.71313206358194 80.41514914897407 6.640626847725699 0 0 0
2937 1 87.55865231964171 78.68820283468365 6.641671150605345 0 0 0
2938 1 90.39945923946027 76.95689910777516 6.636889291971168 0 0 0
2976 1 90.42853963942946 80.30555389308773 6.6391435709734745 0 0 0
5757 2 82.22034963698593 75.77147729727461 1.603107157848837 0 0 0
5759 2 85.13204604272968 74.18061231925788 1.5832078196115786 0 0 0
5833 2 82.19041759036871 79.0799744152485 1.6212802411691578 0 0 0
5835 2 85.09944240508526 77.48367391470445 1.6019560348693116 0 0 0
5837 2 88.01262299853312 75.8931934574359 1.5809745938831643 0 0 0
5839 2 90.92862420640193 74.30632529390859 1.5623103576391708 0 0 0
5911 2 85.07189291484266 80.78724348428295 1.6180740701488074 0 0 0
5913 2 87.98278710055673 79.19196102003319 1.5967715877286488 0 0 0
5915 2 90.89692403747091 77.60155959722051 1.5756893634674263 0 0 0
5991 2 90.86922979127024 80.8970483932867 1.5890107242099865 0 0 0
9621 2 83.71778082337775 75.42174543174302 8.3280765362615 0 0 0
9622 2 83.72228286513077 75.41664319205405 4.958941772072165 0 0 0
9623 2 86.56362377796938 73.68860926999412 8.329082305851708 0 0 0
9624 2 86.56206061215629 73.68424482080543 4.959974783759977 0 0 0
9697 2 83.74751257210332 78.76011475216431 8.32424612635893 0 0 0
9698 2 83.75370124286147 78.75805502876291 4.95520737389514 0 0 0
9699 2 86.59625902038155 77.03140899207666 8.326225971695957 0 0 0
9700 2 86.59744928320544 77.03003162032333 4.957167831953398 0 0 0
9701 2 89.44071041409285 75.29819774418395 8.322408320981046 0 0 0
9702 2 89.43507870243612 75.2981381765611 4.953412499684015 0 0 0
9773 2 86.62358776558219 80.37463172367532 8.325396214427055 0 0 0
9774 2 86.6266726278211 80.37498433017545 4.956383824805918 0 0 0
9775 2 89.4706094430759 78.64509966287655 8.323289158678364 0 0 0
9776 2 89.46775945402948 78.64674882534884 4.95429857564925 0 0 0
1008 1 91.8807316877596 75.97556860406992 29.880129448455566 0 0 -1
1009 1 94.80017166401788 74.38551333093959 29.86615780618753 0 0 -1
1046 1 91.84944491160455 79.2703330922664 29.892641888162544 0 0 -1
1047 1 94.76716198052637 77.67893912207421 29.874763209663733 0 0 -1
1048 1 97.68604918342331 76.08617251203833 29.863151451253856 0 0 -1
1049 1 100.6044591328079 74.48927530037238 29.858259094141633 0 0 -1
1085 1 94.73801800426426 80.97212808349477 29.88469626648864 0 0 -1
1086 1 97.655713810975 79.37893011808495 29.86910619162462 0 0 -1
1087 1 100.57356603236991 77.78310622063225 29.860026477670115 0 0 -1
1125 1 100.54559528412727 81.07590395612868 29.864006692529056 0 0 -1
2939 1 93.23694225612513 75.22364057746395 6.6251326958306 0 0 0
2940 1 96.07272728769958 73.4913243666257 6.607140126048496 0 0 0
2977 1 93.26828230960996 78.57462306837922 6.629761491322191 0 0 0
2978 1 96.10572466530931 76.84307262388661 6.613743384797699 0 0 0
2979 1 98.94249566514485 75.11382902529365 6.592904799654675 0 0 0
3015 1 96.13479972426273 80.19542138131682 6.621035661450197 0 0 0
3016 1 98.97270678364633 78.46604388588874 6.601748592160356 0 0 0
5917 2 93.81309187100888 76.0133014048887 1.5585254632408538 0 0 0
5919 2 96.73030630329103 74.42375328649882 1.5477226280209382 0 0 0
5993 2 93.78386523752425 79.30626354624194 1.5688464624205738 0 0 0
5995 2 96.69982310346688 77.71603429877985 1.553824844234612 0 0 0
5997 2 99.6161753240528 76.12297496855693 1.5453882504823868 0 0 0
6071 2 96.67261771295347 81.00774941336091 1.5616841862304554 0 0 0
6073 2 99.58804375504624 79.41502078286626 1.5492141508344244 0 0 0
9703 2 92.28151950322692 73.56322121890658 8.311556427833917 0 0 0
9704 2 92.26864915593697 73.56457276361489 4.942652555245359 0 0 0
9777 2 92.31383556557944 76.91227877807374 8.314652966895292 0 0 0
9778 2 92.30404383281581 76.91559537883649 4.945745366719993 0 0 0
9779 2 95.15391045260085 75.17928670324575 8.29930088681415 0 0 0
9780 2 95.13784449340083 75.1838834397761 4.93047442124468 0 0 0
9781 2 97.99160043513263 73.4495138669934 8.279076455179442 0 0 0
9782 2 97.9717281067328 73.45416868641786 4.9102932418698515 0 0 0
9853 2 92.34159717742386 80.26218464352569 8.31857977619649 0 0 0
9854 2 92.33453836319711 80.26627099061648 4.949652835010528 0 0 0
9855 2 95.18381405842808 78.53031943148116 8.305550419596024 0 0 0
9856 2 95.17029044129438 78.53617348163283 4.936710287345231 0 0 0
9857 2 98.02345929827877 76.79989213253545 8.286716614799765 0 0 0
9858 2 98.00506259594152 76.80667699499871 4.917940441207115 0 0 0
9859 2 100.86149477681964 75.07407467588607 8.264741265974678 0 0 0
9860 2 100.8411678252682 75.08029943059879 4.895996142011325 0 0 0
9931 2 98.05138114258565 80.15186822218703 8.295257475517962 0 0 0
9932 2 98.0349075145837 80.15955015790944 4.926464760575861 0 0 0
9933 2 100.89099156519259 78.42448734486042 8.27407310364262 0 0 0
9934 2 100.87124367920305 78.43261173411867 4.905326086103856 0 0 0
1088 1 103.4900753662528 76.18216403840262 29.857080360970876 0 0 -1
1089 1 106.4041394957438 74.57427844491615 29.858725007902294 0 0 -1
1090 1 109.31515899222072 72.95846586343939 29.86309029100412 0 0 -1
1126 1 103.46200268097571 79.47676153126989 29.85741914738561 0 0 -1
1127 1 106.37632892260314 77.8717197045281 29.856151407663674 0 0 -1
1128 1 109.28770834463407 76.25937752393556 29.858529226643707 0 0 -1
1165 1 106.3508192882608 81.16753504810123 29.855654628418765 0 0 -1
1166 1 109.26276631071238 79.55841848644558 29.855728272143203 0 0 -1
2980 1 101.78010681343346 73.38958014642766 6.570624018656015 0 0 0
3017 1 101.81090706433751 76.74022142355247 6.579314633614952 0 0 0
3018 1 104.65075436226095 75.02031320714694 6.557252871343142 0 0 0
3019 1 107.4931638336821 73.30790572586558 6.538743291748881 0 0 0
3055 1 101.83863270436282 80.09218716461723 6.589538178371198 0 0 0
3056 1 104.67862890849091 78.3700373554547 6.566613119408291 0 0 0
3057 1 107.52094045486437 76.65449352979583 6.545555913289277 0 0 0
3094 1 107.54615344013672 80.00286546547991 6.555019063249201 0 0 0
5999 2 102.5320101823549 74.52412581345965 1.543103788909665 0 0 0
6001 2 105.44642703052756 72.91744324403356 1.545354848238382 0 0 0
6075 2 102.50322829647112 77.81812987248698 1.5431150767928543 0 0 0
6077 2 105.41724453810704 76.21461766927001 1.5423642277213618 0 0 0
6079 2 108.32925478878124 74.60299927141048 1.5452367657683042 0 0 0
6151 2 102.47717213415093 81.1107070070717 1.5453379984814706 0 0 0
6153 2 105.39092746829796 79.50979584383506 1.5413880550745591 0 0 0
6155 2 108.30291790608811 77.90170131293806 1.5418686620066913 0 0 0
6231 2 108.2788767670586 81.19846308294271 1.540425362560841 0 0 0
9861 2 103.6992153805385 73.35529532152887 8.243207091572295 0 0 0
9862 2 103.68017871512295 73.35935034130254 4.874473744537297 0 0 0
9935 2 103.72986984782676 76.70284642324488 8.25150444846345 0 0 0
9936 2 103.70988909342222 76.70982395459856 4.882780233620877 0 0 0
9937 2 106.56939301236412 74.98883456796484 8.23093098218096 0 0 0
9938 2 106.55194743221793 74.99321599720936 4.862215655843743 0 0 0
9939 2 109.41084061734986 73.28328290120912 8.214913898684534 0 0 0
9940 2 109.39765484756083 73.28414858044928 4.8461942822443005 0 0 0
10011 2 103.75722567989516 80.05258072229192 8.26174182758658 0 0 0
10012 2 103.7370522431879 80.0613991623519 4.893007660577059 0 0 0
10013 2 106.59741937306396 78.33520663927307 8.23950969715838 0 0 0
10014 2 106.57841151041235 78.34238017069968 4.870793998356132 0 0 0
10015 2 109.43913304743623 76.62578210311302 8.220429170086003 0 0 0
10016 2 109.42348540548005 76.63010302966428 4.851721234086251 0 0 0
10089 2 109.46468449454429 79.97062297340862 8.228859965670187 0 0 0
10090 2 109.44707861980373 79.97764168752529 4.86014555303839 0 0 0
1129 1 112.19577555929324 74.63916452903612 29.862873962672843 0 0 -1
1130 1 115.10064539106527 73.01126323878971 29.867849585604596 0 0 -1
1167 1 112.17140321734863 77.9418334368434 29.858541953054964 0 0 -1
1168 1 115.07658250667765 76.31756878151187 29.862665369895726 0 0 -1
1205 1 112.14906826608978 81.24266539061851 29.855883234859235 0 0 -1
1206 1 115.05496896050389 79.62207482931451 29.858847230838673 0 0 -1
1207 1 117.95737345515067 77.99409446200943 29.86257087486895 0 0 -1
1245 1 117.93823732065677 81.30044930342352 29.859438604068455 0 0 -1
3058 1 110.36623678344273 74.94669584506245 6.528902326913265 0 0 0
3059 1 113.21466863014376 73.24692874309953 6.5178669609294255 0 0 0
3095 1 110.39106864981486 78.29162568142871 6.535475821521284 0 0 0
3096 1 113.23924579009773 76.5881842416201 6.520783283077048 0 0 0
3097 1 116.09063094071978 74.89246860877577 6.511523995127832 0 0 0
3134 1 113.26140905645343 79.93128959800603 6.526933743285685 0 0 0
3135 1 116.11239906205341 78.2319189013681 6.514152185810759 0 0 0
3173 1 118.98582887313617 79.87753042074532 6.5087967658071495 0 0 0
6081 2 111.23869756579465 72.98277168611172 1.549998164524427 0 0 0
6157 2 111.21241489135355 76.28544889241466 1.5451004861305413 0 0 0
6159 2 114.11904008423741 74.66094036185672 1.5496058995470163 0 0 0
6233 2 111.18868877019386 79.58593921101061 1.541802663934964 0 0 0
6235 2 114.0956305552605 77.96537426208471 1.5451369354180313 0 0 0
6237 2 116.99951440787675 76.3369928289494 1.5492243768751421 0 0 0
6311 2 114.07431356467939 81.26778332081143 1.542203836151204 0 0 0
6313 2 116.97871070908283 79.64322742049778 1.5454019456577317 0 0 0
10017 2 112.28344000656381 74.92467322573668 8.206364622161553 0 0 0
10018 2 112.27222304875335 74.92551926379433 4.837652152801124 0 0 0
10019 2 115.13090386018976 73.23143431935173 8.197868297213772 0 0 0
10020 2 115.12408276648378 73.22877523471473 4.829139051073806 0 0 0
10091 2 112.30886109748644 78.26554891967457 8.211564533441289 0 0 0
10092 2 112.29507796801303 78.26961409251706 4.842855821129546 0 0 0
10093 2 115.15611513560938 76.56849516942155 8.199398504567826 0 0 0
10094 2 115.14666877249203 76.56925372584355 4.830684998847492 0 0 0
10169 2 115.17886836946133 79.90765842725166 8.204191960953137 0 0 0
10170 2 115.16690313070403 79.91139881039335 4.8354775770223615 0 0 0
10171 2 118.02906031531425 78.21428714083149 8.193767571387125 0 0 0
10172 2 118.02115739148803 78.21497485865723 4.825047677706159 0 0 0
6391 2 119.86152085994411 81.31937573776622 1.5458834378648212 0 0 0
803 1 48.713073878411116 83.47689877857026 29.876968127187652 0 0 -1
804 1 51.576888059849075 81.8520607894429 29.878316956406756 0 0 -1
842 1 51.55291215688691 85.20492707853937 29.881846782110266 0 0 -1
843 1 54.41690690347939 83.58126410371133 29.88587309825787 0 0 -1
880 1 51.53121815418323 88.5574185479937 29.88691060768377 0 0 -1
881 1 54.39464116325956 86.93231800981198 29.892320516515234 0 0 -1
919 1 54.374695510798 90.2824876375844 29.900004967063815 0 0 -1
2737 1 50.09620270959206 84.33409014794863 6.620430449606256 0 0 0
2738 1 52.98790134433939 82.63635318200089 6.622911312581314 0 0 0
2775 1 53.01213689589167 85.92938823557952 6.62347449885776 0 0 0
2813 1 53.034031699404366 89.22309661544666 6.623639187279082 0 0 0
5429 2 47.78136089523958 81.78640680073238 1.5617278379785833 0 0 0
5507 2 50.61830232212706 83.51344280706164 1.563840604771762 0 0 0
5509 2 53.48095013120304 81.88924354595366 1.5663719165516612 0 0 0
5583 2 50.59402523093301 86.8661861398888 1.567326409317965 0 0 0
5585 2 53.455787589120035 85.241051102673 1.5714546229512525 0 0 0
5661 2 53.433208176955645 88.59203877164713 1.5778598906716015 0 0 0
9375 2 52.02367397930971 84.29530312081744 8.306283203036221 0 0 0
9376 2 52.027606743763506 84.29684145646237 4.937450331440152 0 0 0
9377 2 54.91603906194315 82.59730853231224 8.307332993606025 0 0 0
9378 2 54.91815304766175 82.59699017120647 4.938537463139243 0 0 0
9451 2 54.94104597844644 85.8915325264751 8.30669454648781 0 0 0
9452 2 54.94125339363747 85.890819698353 4.9379497662033565 0 0 0
9527 2 54.96326347144014 89.18663637365533 8.306029743954346 0 0 0
9528 2 54.96221351156444 89.18583275463737 4.937327885637219 0 0 0
11259 2 49.1044290665701 82.69909336446273 8.300674905575349 1 0 0
11260 2 49.11286152950801 82.70372731252957 4.9317491176960635 1 0 0
11357 2 52.04794701492631 87.58835455786962 8.307146961628073 1 0 0
11358 2 52.04988808096024 87.58909057290289 4.938359978351479 1 0 0
844 1 57.282712087128004 81.95957515924002 29.89110270136419 0 0 -1
882 1 57.259737533087694 85.30854326789076 29.898893805176446 0 0 -1
883 1 60.12711632730695 83.6863492930463 29.906535854008226 0 0 -1
884 1 62.9975042311581 82.06613962084813 29.914784543521876 0 0 -1
920 1 57.2395835551045 88.65652999664663 29.907393847455637 0 0 -1
921 1 60.10657181225299 87.0315637393403 29.915706929490685 0 0 -1
922 1 62.97625696169612 85.4079593773214 29.924635317852285 0 0 -1
959 1 60.088723538873786 90.37557662828247 29.925055836016234 0 0 -1
960 1 62.95819600856374 88.7487004510617 29.934006971042834 0 0 -1
2776 1 55.903226013682826 84.2308856878305 6.6231349173027105 0 0 0
2777 1 58.79219365979773 82.53051512957813 6.622170090705543 0 0 0
2814 1 55.92554295602445 87.52627560974828 6.622062893723792 0 0 0
2815 1 58.81509737986203 85.82819735467858 6.619937246161404 0 0 0
2816 1 61.70205674888725 84.12855027002581 6.617991843780888 0 0 0
2851 1 55.94545745299939 90.82281317010433 6.621277118430958 0 0 0
2852 1 58.835101733885054 89.12711574353284 6.61844835672904 0 0 0
2853 1 61.72237304736791 87.43039851855491 6.6159094984813045 0 0 0
2891 1 61.73992301705807 90.73363545830831 6.615020901491448 0 0 0
5587 2 56.31887608052142 83.61754359297412 1.5767514627636106 0 0 0
5589 2 59.184078572663005 81.99585006235773 1.5831765028033609 0 0 0
5663 2 56.29601155777859 86.96683721507429 1.584332325967534 0 0 0
5665 2 59.16077702992145 85.34290350023507 1.5918682029894176 0 0 0
5667 2 62.028305719348374 83.72048751356542 1.600186680792284 0 0 0
5739 2 56.2758472520355 90.3149407300053 1.5928032500897937 0 0 0
5741 2 59.14072171288897 88.6886421487598 1.6008626858477597 0 0 0
5743 2 62.00809458421749 87.06336343826942 1.6096108351431984 0 0 0
5819 2 61.99092387293161 90.4048253010926 1.6188538574952895 0 0 0
9453 2 57.83206202499455 84.1931313376381 8.305416144211495 0 0 0
9454 2 57.831313967649415 84.19106480466858 4.936709512672318 0 0 0
9455 2 60.72024382685011 82.49289178098988 8.304040834851662 0 0 0
9456 2 60.71948348398919 82.48951031639383 4.935359245747715 0 0 0
9529 2 57.854501398303825 87.49015626577994 8.303718711479478 0 0 0
9530 2 57.85276763006824 87.4884660004949 4.935064418601642 0 0 0
9531 2 60.74312014323137 85.79237264986452 8.30138023537347 0 0 0
9532 2 60.74161103339388 85.7899535219356 4.932765894235175 0 0 0
9533 2 63.62845656120711 84.09292084250536 8.299768117286888 0 0 0
9534 2 63.62809133675931 84.08983133896848 4.931171547325284 0 0 0
9603 2 57.87415893842326 90.78849996213366 8.302655551573984 0 0 0
9604 2 57.87202251788381 90.78733879474794 4.934047132710621 0 0 0
9605 2 60.762714062547566 89.09328980232237 8.299820428542604 0 0 0
9606 2 60.7610554543276 89.09179484183613 4.931260000633185 0 0 0
9607 2 63.648302366790546 87.39690694324403 8.297762156365176 0 0 0
9608 2 63.64792964939246 87.39519037903338 4.929232608659795 0 0 0
9683 2 63.66518172342864 90.7024361691157 8.297138743914036 0 0 0
9684 2 63.665118927644514 90.70185828011762 4.928659962107576 0 0 0
923 1 65.84934909297027 83.78627472137852 29.933449067583084 0 0 -1
924 1 68.72667102902571 82.16729169216734 29.940882081330265 0 0 -1
961 1 65.83070312950224 87.12320290852404 29.942949853049576 0 0 -1
962 1 68.70693456101988 85.49983363571536 29.950916475745707 0 0 -1
963 1 71.58767874657049 83.87956845521074 29.95644783737272 0 0 -1
999 1 65.8149448727967 90.4591617918284 29.951643200587775 0 0 -1
1000 1 68.69056307953184 88.83174373569638 29.959469182739156 0 0 -1
1001 1 71.57014864693338 87.20692747593544 29.965428925139648 0 0 -1
1039 1 71.55557054463493 90.5340024634323 29.972890194187755 0 0 -1
2817 1 64.58566608338569 82.42684956046367 6.617030006623809 0 0 0
2854 1 64.60665387610393 85.7322064503015 6.614345140992789 0 0 0
2855 1 67.4872171801139 84.03186756049516 6.6144019976065715 0 0 0
2856 1 70.36323487571187 82.32846894615865 6.6165994168747115 0 0 0
2892 1 64.6243952436429 89.03881358122563 6.613264308338433 0 0 0
2893 1 67.5055730656718 87.34234871072827 6.613040737996723 0 0 0
2894 1 70.38276280773596 85.64336236732241 6.614749301551122 0 0 0
2895 1 73.25519223021172 83.94075246166238 6.618574104802121 0 0 0
2930 1 67.52100323387597 90.65389303804363 6.61320621529387 0 0 0
2931 1 70.3988903001302 88.95897441536324 6.614697710631126 0 0 0
2932 1 73.27260023348522 87.26091281561561 6.618071793728866 0 0 0
2970 1 73.28703772866479 90.5813859123712 6.618890481645783 0 0 0
5669 2 64.8995771665308 82.09997421210734 1.6085715909419491 0 0 0
5745 2 64.87876081713401 85.43947463040368 1.6185424459179365 0 0 0
5747 2 67.75366941810151 83.81753831100566 1.6266816531352162 0 0 0
5749 2 70.63384883687472 82.19836397657261 1.6325431080913981 0 0 0
5821 2 64.8614757380617 88.7776237958549 1.627669781402467 0 0 0
5823 2 67.7357284366189 87.15192498398869 1.6359486130277683 0 0 0
5825 2 70.61458424876153 85.52850402685054 1.6424998414884533 0 0 0
5899 2 67.72089703172396 90.48519219032426 1.6441478507762202 0 0 0
5901 2 70.59889301835017 88.85779786145919 1.6507280322634614 0 0 0
9535 2 66.50979012850266 82.39124216517806 8.29964818064853 0 0 0
9536 2 66.51137913547846 82.38740713391543 4.93102875724931 0 0 0
9609 2 66.53034975056775 85.69881189843026 8.297112225936752 0 0 0
9610 2 66.5319508341785 85.69687268933353 4.928580990768502 0 0 0
9611 2 69.40823165099152 83.99822931360985 8.298405072292107 0 0 0
9612 2 69.41226237579599 83.99594173047652 4.92982892473757 0 0 0
9613 2 72.28130930976374 82.29412965330084 8.301968210245766 0 0 0
9614 2 72.28783602281541 82.29128277576356 4.933298391399304 0 0 0
9685 2 66.54749676261872 89.00784051698128 8.296332501794181 0 0 0
9686 2 66.54937164155211 89.00731814057013 4.927865555002853 0 0 0
9687 2 69.42615905477248 87.31122166986331 8.29730865602206 0 0 0
9688 2 69.43032321468894 87.31067163792338 4.9288164590971455 0 0 0
9689 2 72.30061554246649 85.61157791776084 8.300311618898268 0 0 0
9690 2 72.30711710917456 85.61082919863439 4.931750060722871 0 0 0
9761 2 69.44114953776196 90.62539633234866 8.297735461867237 0 0 0
9762 2 69.44546091723359 90.62603665107761 4.929301910614983 0 0 0
9763 2 72.31655024183264 88.92992693489485 8.300406082337672 0 0 0
9764 2 72.32296556261505 88.93052264737884 4.931920917217232 0 0 0
964 1 74.47376955214582 82.26354901219558 29.957764350882343 0 0 -1
1002 1 74.45445184999272 85.58584991785841 29.967962891694107 0 0 -1
1003 1 77.34421864333906 83.9697205704995 29.965408586877206 0 0 -1
1004 1 80.24003028947641 82.35955974316863 29.95656341359306 0 0 -1
1040 1 74.43855369813116 88.90832731314147 29.97601313636076 0 0 -1
1041 1 77.32639643959844 87.28715971223984 29.97486128361473 0 0 -1
1042 1 80.2197373758417 85.6716553987452 29.968047891636854 0 0 -1
1079 1 77.31154416184006 90.60517513991523 29.982336023848433 0 0 -1
1080 1 80.20281442972794 88.98471100178301 29.977179284781695 0 0 -1
2896 1 76.12208686896462 82.23331281444501 6.6243323356339605 0 0 0
2933 1 76.1414196109749 85.55848998981102 6.6231801790302285 0 0 0
2934 1 79.00468690095285 83.85051795105707 6.629469911730879 0 0 0
2935 1 81.8619494923407 82.13614123048401 6.635848490757501 0 0 0
2971 1 76.15731405515255 88.88354797896139 6.623469832655328 0 0 0
2972 1 79.02263003129671 87.18056021549852 6.629167533864275 0 0 0
2973 1 81.88245307866066 85.47139425091886 6.635143887427275 0 0 0
3009 1 79.0375933746938 90.51006518550241 6.6296772394772105 0 0 0
3010 1 81.89957767601518 88.80578978678768 6.635191963074894 0 0 0
5827 2 73.49895926031566 83.90839033968622 1.6457231167723663 0 0 0
5829 2 76.38960156617661 82.29282735908558 1.643901189025371 0 0 0
5903 2 73.48173350426342 87.2332660630019 1.6546686335110075 0 0 0
