357 2 7.324738911673945 25.356093933538176 1.5233917057989677 1 0 0
359 2 10.269122755302968 23.82692034352598 1.5378037317590405 1 0 0
361 2 10.100216962100186 27.171237498989296 1.5337639903126885 1 0 0
525 2 5.847817187465822 21.417826847506813 8.321120571656897 1 0 0
526 2 5.86691783431875 21.421172482413283 4.950938447197899 1 0 0
527 2 8.643050712334025 19.63005707204979 8.348346724720255 1 0 0
528 2 8.677739657519723 19.6054279150234 4.97897559860295 1 0 0
533 2 6.0189543239401075 24.71316352749912 8.341399047656362 1 0 0
534 2 6.016158505137362 24.738379190616946 4.971823412814675 1 0 0
535 2 8.817154934337992 22.926018484979547 8.33568079175123 1 0 0
536 2 8.828484514109078 22.919577579936874 4.9658618547913775 1 0 0
537 2 11.616169375257673 21.136195917666935 8.357390152318704 1 0 0
538 2 11.638182368094881 21.101141698506506 4.988102314594051 1 0 0
539 2 8.991674909453325 26.220812602804802 8.345582066528948 1 0 0
540 2 8.976327791924387 26.233763043952464 4.97584923143066 1 0 0
541 2 11.788781836543613 24.43294111725628 8.334392228915766 1 0 0
542 2 11.788683147368355 24.417674238260094 4.964152560413964 1 0 0
181 1 12.671447910017104 22.7227223096415 6.660635656259491 1 0 0
182 1 12.832123590826003 26.030990512578953 6.642557932213591 1 0 0
265 2 13.38785267756911 18.96808695480715 1.4760269887376356 0 0 0
281 2 13.215695024132447 22.300927581703423 1.5283693460332404 0 0 0
363 2 13.050482631549945 25.641817604348265 1.556526275650099 1 0 0
122 1 15.111383541903056 14.281392151059329 6.798416507812173 0 0 0
130 1 15.294635067015603 17.598234194843773 6.746098955783934 0 0 0
131 1 18.077638681829185 15.777181711780162 6.77755116016213 0 0 0
132 1 20.857318915171923 13.95409828343909 6.780941434026372 0 0 0
139 1 21.038188127122105 17.27648195231276 6.732558353514278 0 0 0
251 2 16.524561147172385 14.157153687423842 1.3832396989566944 0 0 0
267 2 16.340532465876848 17.46694465954325 1.4387087443776805 0 0 0
269 2 19.295095802224942 15.976389222004146 1.4191534062503353 0 0 0
423 2 14.233116663585813 16.01826024247068 8.449938473634113 0 0 0
424 2 14.259032138232108 15.969009451318726 5.082269611531425 0 0 0
425 2 17.027699223538864 14.192103666110352 8.484981901982168 0 0 0
426 2 17.028314350495002 14.150870126476356 5.1174373840112715 0 0 0
441 2 17.210135043977253 17.51737705973249 8.432678437016701 0 0 0
442 2 17.21346641157376 17.461867035442317 5.0647348077795 0 0 0
443 2 20.004742565830995 15.690828981723428 8.44907026333643 0 0 0
444 2 19.98224722686645 15.643867685520402 5.081384573655919 0 0 0
271 2 22.252496794661212 14.488404610363276 1.4276422102324464 0 0 0
445 2 22.79575268129917 13.862941674188434 8.437348102099955 0 0 0
446 2 22.74926718275105 13.829106072359995 5.069569042242895 0 0 0
137 1 15.467609741026813 20.913767188870462 6.689145688752427 0 0 0
138 1 18.255654506570906 19.097441246545532 6.71925538057507 0 0 0
145 1 15.630512195954855 24.22845143493211 6.647285762870247 0 0 0
146 1 18.42250930058586 22.418763930731306 6.667042783559978 0 0 0
283 2 16.166826664384168 20.787471371855244 1.5025262350334736 0 0 0
285 2 19.12147879578503 19.288171822478407 1.4774811260079346 0 0 0
299 2 16.003874875072746 24.117876364912824 1.5523276791804188 0 0 0
439 2 14.413963975606343 19.33414372151395 8.396086513964653 0 0 0
440 2 14.434016303544725 19.281615101653127 5.027527590860506 0 0 0
455 2 17.381987262811773 20.832767947690392 8.375506174453449 0 0 0
456 2 17.387770458364756 20.78365291415156 5.00629941223921 0 0 0
457 2 20.176991882011063 19.01348714361279 8.395772347990036 0 0 0
458 2 20.16533060004474 18.965201388598214 5.027205269270128 0 0 0
471 2 17.54393266450255 24.141394496374375 8.333247738080733 0 0 0
472 2 17.550302294668725 24.114187307379066 4.962741726079342 0 0 0
543 2 14.585926750329692 22.639429575993834 8.348685774401137 1 0 0
544 2 14.595540558283076 22.601554410385976 4.97880651494439 1 0 0
545 2 14.752067830288796 25.940305891279188 8.322537405441032 1 0 0
546 2 14.748899023412108 25.92576920203478 4.9516120740370795 1 0 0
54 1 -8.552506203029182 16.21180920870702 29.77446444815754 1 0 -1
61 1 -11.692072294253103 21.02121930606431 29.82408758507539 1 0 -1
62 1 -8.725743775936953 19.521106335495578 29.815667088711347 1 0 -1
68 1 -14.813343877553152 25.841948416991972 29.88286336437981 1 0 -1
69 1 -11.854643211017082 24.33151559967943 29.86544338169248 1 0 -1
70 1 -8.890167829620426 22.827431855821306 29.84800378444662 1 0 -1
76 1 -9.051575661486673 26.133656269772153 29.85816635730965 1 0 -1
77 1 -6.085194807422575 24.630368027443073 29.844737325233222 1 0 -1
288 2 -9.588385860311735 17.835704667035856 28.10189226124161 1 0 -1
290 2 -6.613394970597562 16.32641379673693 28.117049242173884 1 0 -1
302 2 -12.736671169419122 22.646694446895566 28.162509478229463 1 0 -1
304 2 -9.76864355574499 21.140611711394705 28.14602609069781 1 0 -1
306 2 -6.7950108433774385 19.632738435005347 28.14631977039454 1 0 -1
318 2 -12.90156897229351 25.94614195721943 28.1938647542258 1 0 -1
320 2 -9.941474963460571 24.437096472637098 28.174645966463405 1 0 -1
322 2 -6.970865323406191 22.9293146410792 28.163359897318795 1 0 -1
334 2 -7.1445220921299075 26.223790917814796 28.15853509364768 1 0 -1
55 1 -5.584925573969365 14.708072132283453 29.801279566591056 1 0 -1
63 1 -5.758802851270652 18.018687093188813 29.827069711765972 1 0 -1
64 1 -2.794527444644234 16.50849615754875 29.84767326274433 1 0 -1
65 1 0.16639671879329043 14.988591240938497 29.858543772410115 1 0 -1
74 1 2.9526263672419315 16.78390573999037 29.86042585023536 1 0 -1
71 1 -5.923838164778361 21.32528952562208 29.845877930964278 1 0 -1
72 1 -2.9602882781148026 19.819074107723992 29.85803217242901 1 0 -1
73 1 -0.0018889533129140545 18.304798015349306 29.86880209514237 1 0 -1
78 1 -3.1208550554344168 23.12749049006915 29.848539369287106 1 0 -1
79 1 -0.16252879217845795 21.619601965799852 29.861478163098116 1 0 -1
80 1 2.788988614463161 20.10498781815797 29.865814576821524 1 0 -1
82 1 -3.2845211311869775 26.436321699745445 29.8154007248443 1 0 -1
83 1 -0.32327104111763383 24.934147879080573 29.828105552039997 1 0 -1
84 1 2.6299779477912537 23.426709106033098 29.846395520702725 1 0 -1
87 1 2.4664810779551747 26.74831304888924 29.80087216512344 1 0 -1
292 2 -3.6473298311000457 14.810618342482893 28.143925432767837 1 0 -1
308 2 -3.826490699782256 18.12143503215279 28.16154996885349 1 0 -1
310 2 -0.8692975012075657 16.604708011968665 28.1760728880675 1 0 -1
312 2 2.078221918770847 15.08335008595805 28.17214142972567 1 0 -1
324 2 -3.999988088918503 21.42157691336322 28.168204629491626 1 0 -1
326 2 -1.0386641776187595 19.912073929969548 28.180641626232024 1 0 -1
328 2 1.9105893557987628 18.399847433462167 28.182973222160054 1 0 -1
336 2 -4.171794321374714 24.71763821722499 28.153198823578208 1 0 -1
338 2 -1.204380455469236 23.213310338205524 28.163379981543695 1 0 -1
340 2 1.7506062267441997 21.709211544541965 28.175620255718425 1 0 -1
346 2 -1.3736589812301698 26.51617761544106 28.1222802705457 1 0 -1
348 2 1.5907470009998566 25.016852610714345 28.141889633255612 1 0 -1
25 1 8.866419795200455 13.750279834987905 29.769230497910996 0 0 -1
33 1 8.688111991165416 17.07339406378824 29.804783557734687 0 0 -1
34 1 11.645519097470581 15.567626491508399 29.749647257474578 0 0 -1
75 1 5.907457768789225 15.263308815105189 29.824957836048718 1 0 -1
42 1 11.469463319478447 18.890947538147 29.80048658799721 0 0 -1
50 1 11.304236449540406 22.21788869374053 29.843116790436685 0 0 -1
81 1 5.737267390597475 18.58735967849192 29.84744081513614 1 0 -1
85 1 5.576098601150724 21.91393464548138 29.85293754824709 1 0 -1
86 1 8.52043577355509 20.40017481026731 29.83708634088821 1 0 -1
88 1 5.416700028187698 25.241690649246507 29.831038098178734 1 0 -1
89 1 8.360560028372023 23.7300791687455 29.84833075698788 1 0 -1
90 1 8.200167913469967 27.06046449734244 29.83127752479 1 0 -1
91 1 11.145188963240962 25.547251051553094 29.86055163109521 1 0 -1
232 2 10.759621305857237 13.871139970479472 28.058272405517794 0 0 -1
248 2 10.585224596703084 17.20046486953002 28.100748832489494 0 0 -1
330 2 4.853608843521766 16.886853955188016 28.161592051986972 1 0 -1
332 2 7.800560585947768 15.3767631455071 28.115760514134543 1 0 -1
250 2 13.548528605239401 15.700544702305523 28.050634090946154 0 0 -1
342 2 4.69450194278782 20.20483389247555 28.172989891477332 1 0 -1
344 2 7.635934880893339 18.70150701463381 28.14662907440465 1 0 -1
350 2 4.541744740142281 23.5187804772896 28.160651031844345 1 0 -1
352 2 7.4831888060102845 22.020979147553568 28.163312371929692 1 0 -1
354 2 10.424607429292378 20.523469741694342 28.14365118264813 1 0 -1
356 2 4.385387976921592 26.833418727119778 28.122143924982748 1 0 -1
358 2 7.334328095303999 25.33797078394811 28.153812390653943 1 0 -1
360 2 10.274542430123732 23.8413468212636 28.167935282066253 1 0 -1
362 2 10.12525096868886 27.157475448109867 28.16405245601532 1 0 -1
266 2 13.375637460417511 19.025788726456934 28.107578432171284 0 0 -1
282 2 13.215991177595273 22.343183313015697 28.158806467852973 0 0 -1
364 2 13.064320818136176 25.655458356247763 28.186115745272534 1 0 -1
35 1 14.609570721956805 14.069162491888738 29.70185740083793 0 0 -1
43 1 14.426564840370474 17.388686004444565 29.756395797502453 0 0 -1
44 1 17.390843820946102 15.891632666416848 29.72391760376975 0 0 -1
45 1 20.35901601375255 14.396176962763612 29.718229329606938 0 0 -1
53 1 20.177569075100983 17.71003367639983 29.76831810714968 0 0 -1
51 1 14.254001964430154 20.709913531470374 29.817827350065606 0 0 -1
52 1 17.212374572222068 19.207987125071554 29.786618278958056 0 0 -1
59 1 14.091649449740203 24.033504464130896 29.864025542002707 0 0 -1
60 1 17.044913049750452 22.52437145043097 29.846280702050095 0 0 -1
67 1 13.932571498754127 27.3585882316648 29.88054695697937 0 0 -1
252 2 16.524740646537992 14.199643223845662 28.015684423399165 0 0 -1
268 2 16.340848543281467 17.526445359544688 28.07082613023755 0 0 -1
270 2 19.317426020643488 16.024241802175474 28.051475422551736 0 0 -1
272 2 22.297333527045808 14.51858522021788 28.059818382817244 0 0 -1
284 2 16.168120129110186 20.84331336789918 28.133548464401294 0 0 -1
286 2 19.13433269554249 19.34100725928342 28.10901968163306 0 0 -1
300 2 16.00678146085681 24.151592023682117 28.182095218331042 0 0 -1

Velocities

127 0 0 0
128 0 0 0
135 0 0 0
136 0 0 0
245 0 0 0
259 0 0 0
261 0 0 0
421 0 0 0
422 0 0 0
433 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
451 0 0 0
452 0 0 0
273 0 0 0
134 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
151 0 0 0
275 0 0 0
277 0 0 0
293 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
450 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
92 0 0 0
93 0 0 0
183 0 0 0
263 0 0 0
279 0 0 0
437 0 0 0
438 0 0 0
453 0 0 0
454 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
144 0 0 0
185 0 0 0
187 0 0 0
189 0 0 0
191 0 0 0
193 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
383 0 0 0
384 0 0 0
469 0 0 0
470 0 0 0
295 0 0 0
467 0 0 0
468 0 0 0
483 0 0 0
484 0 0 0
100 0 0 0
106 0 0 0
152 0 0 0
161 0 0 0
215 0 0 0
217 0 0 0
297 0 0 0
313 0 0 0
381 0 0 0
382 0 0 0
393 0 0 0
394 0 0 0
485 0 0 0
486 0 0 0
503 0 0 0
504 0 0 0
99 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
116 0 0 0
117 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
209 0 0 0
211 0 0 0
219 0 0 0
221 0 0 0
223 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
380 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
413 0 0 0
414 0 0 0
107 0 0 0
114 0 0 0
115 0 0 0
123 0 0 0
124 0 0 0
233 0 0 0
235 0 0 0
237 0 0 0
253 0 0 0
395 0 0 0
396 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
427 0 0 0
428 0 0 0
391 0 0 0
392 0 0 0
111 0 0 0
112 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
125 0 0 0
126 0 0 0
213 0 0 0
225 0 0 0
227 0 0 0
229 0 0 0
239 0 0 0
241 0 0 0
243 0 0 0
315 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
431 0 0 0
432 0 0 0
133 0 0 0
255 0 0 0
257 0 0 0
429 0 0 0
430 0 0 0
153 0 0 0
1 0 0 0
40 0 0 0
41 0 0 0
49 0 0 0
47 0 0 0
48 0 0 0
56 0 0 0
57 0 0 0
246 0 0 0
260 0 0 0
262 0 0 0
316 0 0 0
274 0 0 0
276 0 0 0
278 0 0 0
294 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
12 0 0 0
66 0 0 0
17 0 0 0
18 0 0 0
26 0 0 0
58 0 0 0
184 0 0 0
264 0 0 0
280 0 0 0
186 0 0 0
188 0 0 0
190 0 0 0
192 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
204 0 0 0
206 0 0 0
296 0 0 0
216 0 0 0
218 0 0 0
298 0 0 0
314 0 0 0
9 0 0 0
13 0 0 0
19 0 0 0
10 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
29 0 0 0
27 0 0 0
28 0 0 0
36 0 0 0
37 0 0 0
200 0 0 0
202 0 0 0
208 0 0 0
210 0 0 0
212 0 0 0
220 0 0 0
222 0 0 0
224 0 0 0
234 0 0 0
236 0 0 0
238 0 0 0
254 0 0 0
23 0 0 0
24 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
39 0 0 0
38 0 0 0
46 0 0 0
214 0 0 0
226 0 0 0
228 0 0 0
230 0 0 0
240 0 0 0
242 0 0 0
244 0 0 0
256 0 0 0
258 0 0 0
487 0 0 0
488 0 0 0
140 0 0 0
287 0 0 0
289 0 0 0
459 0 0 0
460 0 0 0
462 0 0 0
147 0 0 0
148 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
162 0 0 0
163 0 0 0
301 0 0 0
303 0 0 0
305 0 0 0
317 0 0 0
319 0 0 0
321 0 0 0
333 0 0 0
473 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
489 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
505 0 0 0
506 0 0 0
149 0 0 0
150 0 0 0
159 0 0 0
291 0 0 0
307 0 0 0
309 0 0 0
311 0 0 0
461 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
499 0 0 0
500 0 0 0
160 0 0 0
167 0 0 0
157 0 0 0
158 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
175 0 0 0
323 0 0 0
325 0 0 0
327 0 0 0
335 0 0 0
337 0 0 0
339 0 0 0
345 0 0 0
347 0 0 0
477 0 0 0
478 0 0 0
493 0 0 0
494 0 0 0
495 0 0 0
496 0 0 0
497 0 0 0
498 0 0 0
507 0 0 0
508 0 0 0
509 0 0 0
510 0 0 0
511 0 0 0
512 0 0 0
513 0 0 0
514 0 0 0
519 0 0 0
520 0 0 0
521 0 0 0
522 0 0 0
523 0 0 0
524 0 0 0
172 0 0 0
531 0 0 0
532 0 0 0
113 0 0 0
121 0 0 0
168 0 0 0
174 0 0 0
231 0 0 0
247 0 0 0
329 0 0 0
331 0 0 0
407 0 0 0
408 0 0 0
501 0 0 0
502 0 0 0
515 0 0 0
516 0 0 0
517 0 0 0
518 0 0 0
529 0 0 0
530 0 0 0
249 0 0 0
129 0 0 0
173 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
341 0 0 0
343 0 0 0
349 0 0 0
351 0 0 0
353 0 0 0
355 0 0 0
357 0 0 0
359 0 0 0
361 0 0 0
525 0 0 0
526 0 0 0
527 0 0 0
528 0 0 0
533 0 0 0
534 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
181 0 0 0
182 0 0 0
265 0 0 0
281 0 0 0
363 0 0 0
122 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
139 0 0 0
251 0 0 0
267 0 0 0
269 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
271 0 0 0
445 0 0 0
446 0 0 0
137 0 0 0
138 0 0 0
145 0 0 0
146 0 0 0
283 0 0 0
285 0 0 0
299 0 0 0
439 0 0 0
440 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
458 0 0 0
471 0 0 0
472 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
54 0 0 0
61 0 0 0
62 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
76 0 0 0
77 0 0 0
288 0 0 0
290 0 0 0
302 0 0 0
304 0 0 0
306 0 0 0
318 0 0 0
320 0 0 0
322 0 0 0
334 0 0 0
55 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
74 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
292 0 0 0
308 0 0 0
310 0 0 0
312 0 0 0
324 0 0 0
326 0 0 0
328 0 0 0
336 0 0 0
338 0 0 0
340 0 0 0
346 0 0 0
348 0 0 0
25 0 0 0
33 0 0 0
34 0 0 0
75 0 0 0
42 0 0 0
50 0 0 0
81 0 0 0
85 0 0 0
86 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
232 0 0 0
248 0 0 0
330 0 0 0
332 0 0 0
250 0 0 0
342 0 0 0
344 0 0 0
350 0 0 0
352 0 0 0
354 0 0 0
356 0 0 0
358 0 0 0
360 0 0 0
362 0 0 0
266 0 0 0
282 0 0 0
364 0 0 0
35 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
53 0 0 0
51 0 0 0
52 0 0 0
59 0 0 0
60 0 0 0
67 0 0 0
252 0 0 0
268 0 0 0
270 0 0 0
272 0 0 0
284 0 0 0
286 0 0 0
300 0 0 0
