10110 2 138.34560276832798 5.6262653478466085 5.026135918708841 0 0 0
10185 2 138.41876207365604 9.003626474120543 8.327175380616632 0 0 0
10186 2 138.42444125762083 8.954523341718867 4.975878060921866 0 0 0
2749 1 140.16319710810373 2.266983422052585 6.741188389159875 0 0 0
2750 1 142.96952246194707 0.5252381657051072 6.761070377572081 0 0 0
2786 1 140.2550267578663 5.605130368761467 6.705405796455393 0 0 0
2787 1 143.07111991386967 3.8653797523925 6.737536231696716 0 0 0
2788 1 145.88070040330078 2.1137787977370914 6.772183162418628 0 0 0
2789 1 148.6862705563683 0.3541898773535767 6.803455715779794 0 0 0
2824 1 140.33534907578365 8.937379053250904 6.6558898807889655 0 0 0
2825 1 143.1625926974929 7.200163871925057 6.6961673415183425 0 0 0
2826 1 145.98195953073184 5.4497887165659735 6.741979832602231 0 0 0
2827 1 148.7954331289498 3.689527386603598 6.786782580240269 0 0 0
2866 1 146.07263243812798 8.781009161182325 6.69648788661157 0 0 0
2867 1 148.89568194827802 7.021173664912604 6.751839363056937 0 0 0
5527 2 140.85872103573038 2.7434969407412764 1.560555383015102 0 0 0
5529 2 143.80482055440936 1.163070093103865 1.4940829953715173 0 0 0
5601 2 140.76161132619137 6.053223286296014 1.563461721051723 0 0 0
5603 2 143.69902492859322 4.468226764086484 1.5035613401153092 0 0 0
5605 2 146.63921593266292 2.8982292055796908 1.4420245841878192 0 0 0
5679 2 140.6763833414968 9.36951992990216 1.5561913686627424 0 0 0
5681 2 143.60294183744168 7.7798365428815375 1.5070893468411695 0 0 0
5683 2 146.53463793178858 6.205684387672507 1.4521550363776372 0 0 0
10037 2 141.05372238080577 0.5772766578679872 8.428140199282712 0 0 0
10038 2 141.06704838107302 0.5681412804668576 5.076672445924835 0 0 0
10111 2 141.1522562091311 3.9293010839545652 8.40287330330782 0 0 0
10112 2 141.1685649001513 3.899890537806102 5.051394783457299 0 0 0
10113 2 143.95756123657742 2.1792471387507986 8.43204547398297 0 0 0
10114 2 143.98332915148677 2.1611873474955674 5.080809224682342 0 0 0
10115 2 146.76075740227614 0.4180482500307795 8.461096059710114 0 0 0
10116 2 146.79066965911295 0.41270804455330967 5.110152776099028 0 0 0
10187 2 141.24082964996873 7.272601976672561 8.360102905668823 0 0 0
10188 2 141.25920878542763 7.2291882372998035 5.0087839692324705 0 0 0
10189 2 144.05578208684418 5.526389344226985 8.39990021123466 0 0 0
10190 2 144.08471617928728 5.490687248111607 5.048742001072702 0 0 0
10191 2 146.86694224250576 3.7668608944158 8.44208447489787 0 0 0
10192 2 146.90085449156817 3.741109786195273 5.091204741923953 0 0 0
10269 2 144.1435601697297 8.865301935882377 8.352857882059308 0 0 0
10270 2 144.1747506510819 8.818054354388433 5.001915290608197 0 0 0
10271 2 146.96401163577258 7.108880553716184 8.404751931046876 0 0 0
10272 2 147.00173616094494 7.06799477294851 5.054029728103396 0 0 0
5763 2 146.4399735637647 9.519208886864192 1.4579258557741044 0 0 0
2828 1 151.6057069247408 1.92409452016203 6.822976777764912 0 0 0
2868 1 151.71361010357725 5.254243219817175 6.800893385953406 0 0 0
2869 1 154.52911327322707 3.4849861755147447 6.836225832102681 0 0 0
2908 1 151.8120729698778 8.5814982770165 6.7631921034886044 0 0 0
5607 2 149.57912506998977 1.339108612500516 1.3881698542433902 0 0 0
5685 2 149.46847773071914 4.644514402114446 1.3992115718834002 0 0 0
5687 2 152.4019892552004 3.091225936885786 1.356770684086469 0 0 0
5689 2 155.33417890333413 1.5406341916614699 1.3301348544682305 0 0 0
5765 2 149.36571918401214 7.954461310764307 1.4118855287149212 0 0 0
5767 2 152.29336894321256 6.399942165325529 1.370881170936797 0 0 0
5769 2 155.22102581263286 4.850493069428833 1.341464534011294 0 0 0
10193 2 149.67758222914202 1.9982229150598412 8.479865525602571 0 0 0
10194 2 149.70942107692227 1.9844892963644858 5.12914237241964 0 0 0
10195 2 152.48952452345586 0.2260158640769367 8.507014930243185 0 0 0
10196 2 152.5137887216203 0.22503523075566242 5.156284071568328 0 0 0
10273 2 149.78239079726896 5.3410309269336524 8.455003165014418 0 0 0
10274 2 149.81887078062124 5.309357806046962 5.10444980631157 0 0 0
10275 2 152.60104092703716 3.566938999118806 8.495557546651813 0 0 0
10276 2 152.62925400776916 3.5467898038548578 5.144936014276619 0 0 0
10277 2 155.42091631517204 1.792179296233309 8.521082730971166 0 0 0
10278 2 155.4368079871416 1.7837845127459813 5.1703314380460546 0 0 0
10353 2 149.87747388730108 8.677895477092527 8.414373288901487 0 0 0
10354 2 149.91866443430385 8.633348534171297 5.064047858280753 0 0 0
10355 2 152.70363851562672 6.903664224931831 8.466815908050828 0 0 0
10356 2 152.73707245675766 6.868111409004472 5.116418726413851 0 0 0
5849 2 152.19311674603122 9.712421248063238 1.3885291572454599 0 0 0
2829 1 154.41524878612563 0.15795351932627918 6.84551021814198 0 0 0
12415 2 158.2424780299096 0.02121739660396499 8.530203440839328 0 1 0
2463 1 74.2609196726793 10.802083072511445 6.483670130474655 0 0 0
2485 1 71.4069887034785 15.782459382110497 6.4772237333285485 0 0 0
2486 1 74.27649823131755 14.12441549877246 6.493043287762159 0 0 0
2510 1 71.41852747512154 19.105323778787714 6.489834309870365 0 0 0
2511 1 74.28912238847872 17.44694258338681 6.5016743599956754 0 0 0
4945 2 74.3846817460155 10.808802731655133 1.5873683790676103 0 0 0
4991 2 71.49060878122692 15.79372035163564 1.5813237698291298 0 0 0
4993 2 74.37208766219838 14.131452515590764 1.597115116486389 0 0 0
5041 2 71.4814783516583 19.115944044440166 1.5940300009980999 0 0 0
5043 2 74.36214480887463 17.453825784874244 1.6058751967524227 0 0 0
9509 2 72.3454793049127 14.113478629461996 8.151844263620019 0 0 0
9510 2 72.3724607902238 14.126903374679038 4.800744386632489 0 0 0
9511 2 75.21245190894582 12.45778057071014 8.171062354009877 0 0 0
9512 2 75.24350792730206 12.466636787513336 4.819965751430335 0 0 0
9557 2 69.49239551318172 19.094117598711787 8.15400463014159 0 0 0
9558 2 69.50986827365853 19.10978887288006 4.8028252950135855 0 0 0
9559 2 72.3608951812358 17.437079161153488 8.163605949254972 0 0 0
9560 2 72.38236652188714 17.449314993278836 4.812428448214417 0 0 0
9561 2 75.22928677637847 15.780834630989634 8.178471778646477 0 0 0
9562 2 75.25445990807607 15.789043757280005 4.82729561163346 0 0 0
9613 2 75.24321950657048 19.10405114891761 8.185207637627382 0 0 0
9614 2 75.26308009746455 19.111448701288655 4.833973311723678 0 0 0
257 1 83.98977263803984 10.80324678144985 0.0069744858754532905 0 0 0
2487 1 77.14553214155752 12.466770144693955 6.514521203330159 0 0 0
2488 1 80.0138698814425 10.80939579616784 6.541604780381224 0 0 0
2512 1 77.15943085389237 15.789022949935871 6.518597497395831 0 0 0
2513 1 80.02928515811166 14.131463172037524 6.540583469311674 0 0 0
2514 1 82.89846482785792 12.474134097002645 6.5675487140439035 0 0 0
2538 1 77.17071812300154 19.111343355005943 6.522324980351285 0 0 0
2539 1 80.04180982730792 17.453504303391203 6.539740947260659 0 0 0
2540 1 82.91246799929317 15.795985996718528 6.561622574637296 0 0 0
2568 1 82.92385495424965 19.117717028664412 6.556341886609409 0 0 0
4995 2 77.25411443078842 12.469093814961928 1.6185016863946338 0 0 0
4997 2 80.13695916796812 10.806740032022118 1.6453759730581947 0 0 0
5045 2 77.24315840123671 15.79156204958178 1.6227739673157298 0 0 0
5047 2 80.12471859745224 14.129243247446555 1.6446802685030577 0 0 0
5049 2 83.00709096460903 12.466963557624375 1.6714607162928723 0 0 0
5099 2 77.2345022378954 19.11386500503162 1.6265572078639143 0 0 0
5101 2 80.11507354567614 17.451632234101925 1.6439489754375762 0 0 0
5103 2 82.99618443485993 15.789378610261608 1.665756030211824 0 0 0
5159 2 82.98759349271518 19.11176957868666 1.660546912685944 0 0 0
9513 2 78.07896578773504 10.802683194954152 8.196116367438709 0 0 0
9514 2 78.11372467245953 10.806403773108002 4.845022220293967 0 0 0
9563 2 78.09743439792514 14.125276261325597 8.198609355276531 0 0 0
9564 2 78.12596791243365 14.128885557409221 4.847433667798638 0 0 0
9565 2 80.96515465298124 12.470263966789261 8.223967936771485 0 0 0
9566 2 80.99665656114792 12.468736099636365 4.872791122962878 0 0 0
9567 2 83.83221227847481 10.81561342085411 8.25441942344141 0 0 0
9568 2 83.86622646615275 10.80847137540526 4.903241042355944 0 0 0
9615 2 78.11273609845358 17.44794034267274 8.200961933129832 0 0 0
9616 2 78.13560966724894 17.451277975858385 4.8497266453479515 0 0 0
9617 2 80.98203716479345 15.792465304848372 8.221399368643347 0 0 0
9618 2 81.0075665451658 15.791194310027995 4.8701623701271455 0 0 0
9619 2 83.85094022047168 14.137480386685741 8.246441213532293 0 0 0
9620 2 83.87871884360233 14.131094638882455 4.895203285912276 0 0 0
9673 2 80.99601954964737 19.114594401364997 8.219137510040701 0 0 0
9674 2 81.01618326419012 19.113511527362725 4.867858404895964 0 0 0
9675 2 83.86645241133442 17.459146815854158 8.239277141498457 0 0 0
9676 2 83.88858033544572 17.453469257288678 4.887996345818922 0 0 0
285 1 86.85800795656385 12.460939494854072 0.028552909653981277 0 0 0
286 1 89.74292235555325 10.796569342360613 0.06172342651584009 0 0 0
313 1 86.84383574363872 15.783488693381672 0.01624953237339629 0 0 0
314 1 89.72677041092042 14.11904480229935 0.043981459430488874 0 0 0
315 1 92.61085564134298 12.454880740123686 0.07498896133905586 0 0 0
343 1 86.83236321205501 19.10626928543115 0.0050801552554272334 0 0 0
344 1 89.71374029141268 17.441916302664062 0.027649779907020926 0 0 0
345 1 92.59587861619893 15.777668733584566 0.05330017219652675 0 0 0
376 1 92.58383446766005 19.100911440739097 0.03354300615592548 0 0 0
2515 1 85.7666886557054 10.816873116401615 6.599324535706111 0 0 0
2541 1 85.78247562607936 14.138657162871494 6.587859722196407 0 0 0
2542 1 88.65155106496508 12.481352714272015 6.618262143459169 0 0 0
2543 1 91.51932171540169 10.823861593433968 6.65253335554749 0 0 0
2569 1 85.79530354938399 17.46019477573655 6.577530438215657 0 0 0
2570 1 88.66612447481647 15.802819557518932 6.602460156096752 0 0 0
2571 1 91.53603542029367 14.145424924737673 6.630927527229806 0 0 0
2599 1 88.67795854104331 19.123971484784647 6.588281447816756 0 0 0
2600 1 91.54957813382951 17.466503646768174 6.611358525070002 0 0 0
5051 2 85.89062531062142 10.80481951279001 1.7028458079929807 0 0 0
5105 2 85.87809653116364 14.127197410970556 1.6918222430246455 0 0 0
5107 2 88.76115700784882 12.465186374566068 1.7218569828898962 0 0 0
5109 2 91.64583808088152 10.803446020858457 1.7553736529495234 0 0 0
5161 2 85.8682681212437 17.449606605204934 1.6816623706726386 0 0 0
5163 2 88.74972973476369 15.787550138790868 1.7064250314420983 0 0 0
5165 2 91.63232051459646 14.125697388950158 1.7345353500819811 0 0 0
5223 2 88.74078242026928 19.110018614775058 1.692392001896516 0 0 0
5225 2 91.62179620382493 17.4481153460346 1.7152996970072953 0 0 0
9621 2 86.71920812205953 12.48279745693106 8.275932551344118 0 0 0
9622 2 86.74877484609253 12.470856052416059 4.924692812232234 0 0 0
9623 2 89.58652564575452 10.828167847199804 8.30962385645914 0 0 0
9624 2 89.61735068974957 10.81032766774305 4.958375233985472 0 0 0
9677 2 86.73651368509239 15.804133172141713 8.263409064366702 0 0 0
9678 2 86.76019413525316 15.793384108609011 4.912126729345152 0 0 0
9679 2 89.60596178561568 14.149361718298607 8.29136163157855 0 0 0
9680 2 89.63073535814075 14.133132930060444 4.940076525809904 0 0 0
9681 2 92.47447907856954 12.494579140572199 8.322868571073718 0 0 0
9682 2 92.49982067383752 12.472564692617002 4.97157768128938 0 0 0
9735 2 86.75082845412076 19.125170220860365 8.252184429176463 0 0 0
9736 2 86.76921859664559 19.115619345509913 4.900873117337347 0 0 0
9737 2 89.62201901754456 17.470073362496613 8.274843363234517 0 0 0
9738 2 89.64129292650982 17.4555106433428 4.923531024428819 0 0 0
9739 2 92.49261771602576 15.815157765522068 8.30071140346376 0 0 0
9740 2 92.51231990661405 15.795207068207617 4.94939862301712 0 0 0
9801 2 92.50756651938622 19.135189146050394 8.280778442244161 0 0 0
9802 2 92.52217215280977 19.117386213568473 4.929450048892003 0 0 0
2572 1 94.40466531569687 12.487794087949625 6.662622751402336 0 0 0
2601 1 94.42031204942559 15.808965611820984 6.637364690623907 0 0 0
2632 1 94.43296474957302 19.12960359787957 6.614615273449625 0 0 0
316 1 95.49658502631064 10.7912765804091 0.10860954668198299 0 0 0
346 1 95.47915106418967 14.113753662985552 0.08161776921319629 0 0 0
347 1 98.36404415858352 12.450453710010372 0.11194358905825372 0 0 0
348 1 101.25119491536148 10.788118812182145 0.14328403915130636 0 0 0
377 1 95.46519140544714 17.436907747317278 0.05659913505030319 0 0 0
378 1 98.34765957420997 15.773293847223963 0.08173985246735693 0 0 0
379 1 101.23171538865817 14.110360123668741 0.10832578491701166 0 0 0
411 1 98.33459025996402 19.096859401799485 0.05399822689952383 0 0 0
412 1 101.21625373832924 17.433616526649775 0.07552343353042677 0 0 0
2573 1 97.27153112498584 10.82964835222624 6.697100648942545 0 0 0
2602 1 97.28979333758672 14.151134086243811 6.665988103212042 0 0 0
2603 1 100.15753779699573 12.492723697136652 6.696788983837632 0 0 0
2604 1 103.02292910371705 10.833375846590581 6.729155841578265 0 0 0
2633 1 97.30451368805842 17.4718565154607 6.637673402588532 0 0 0
2634 1 100.17484084254299 15.813746276035817 6.662772838483771 0 0 0
2635 1 103.04347089012833 14.154976744115658 6.689487656370896 0 0 0
2666 1 100.1887469268774 19.13397469007355 6.631986493857735 0 0 0
2667 1 103.0599217171983 17.4754819913039 6.653157376195782 0 0 0
5167 2 94.51650821982813 12.464155068321391 1.7655031755983321 0 0 0
5169 2 97.40291367093693 10.803028993542293 1.798554364133251 0 0 0
5227 2 94.50391647480615 15.786456755438154 1.7409552736127432 0 0 0
5229 2 97.38760377330597 14.12515299466097 1.7688698200028978 0 0 0
5231 2 100.27345823454738 12.464317722751364 1.798284378514004 0 0 0
5233 2 103.16225725403388 10.804074234944212 1.8280857140723379 0 0 0
5289 2 94.49414606700776 19.10898771607961 1.7185223890929024 0 0 0
5291 2 97.37578993766833 17.44756936953438 1.7412307338318804 0 0 0
5293 2 100.25895447408413 15.786562140288552 1.7656341933498982 0 0 0
5295 2 103.14421707044056 14.126093422116602 1.791005730486285 0 0 0
5359 2 100.24780470873631 19.10915707824077 1.7355060555870285 0 0 0
5361 2 103.13041268538178 17.44853216097848 1.7559916474198345 0 0 0
9683 2 95.34164849923913 10.839450039676189 8.357536038487744 0 0 0
9684 2 95.36695488707086 10.811491630831885 5.006230515805055 0 0 0
9741 2 95.36230489018084 14.160162324466665 8.32951160206322 0 0 0
9742 2 95.3819261660254 14.134552243497986 4.978197840119182 0 0 0
9743 2 98.23065865080942 12.504745631099599 8.360853382369754 0 0 0
9744 2 98.2496202467203 12.473351133639811 5.009528718822011 0 0 0
9745 2 101.09713538672048 10.848461371558585 8.39418292851764 0 0 0
9746 2 101.1147667106951 10.811368782096146 5.0428323204069265 0 0 0
9803 2 95.37928728078806 17.480066840443747 8.304051145580015 0 0 0
9804 2 95.39369357007119 17.456980138474506 4.95272700988036 0 0 0
9805 2 98.25011558357149 15.82478795017923 8.329666613751906 0 0 0
9806 2 98.26383597115334 15.796177001495451 4.97834537534713 0 0 0
9807 2 101.11962929583052 14.169001782720608 8.357239428788333 0 0 0
9808 2 101.1321178631451 14.13477317754077 5.005916035385099 0 0 0
9869 2 98.26606152331156 19.1439799964804 8.301491173302304 0 0 0
9870 2 98.27498827961456 19.11834043227493 4.95016955664238 0 0 0
9871 2 101.13800330181004 17.48833083983874 8.323484972733198 0 0 0
9872 2 101.14569004747341 17.45730793180601 4.972173990672619 0 0 0
380 1 104.11798001273881 12.448463520033192 0.13540806975591851 0 0 0
381 1 107.00723736636442 10.788040803917001 0.16163609816171676 0 0 0
413 1 104.09946044195199 15.7711355734588 0.09798330195561322 0 0 0
414 1 106.98480847104972 14.1097885405779 0.12049066601513289 0 0 0
415 1 109.87305384137754 12.45002585767094 0.14180297877042145 0 0 0
447 1 104.08482018380332 19.094859967702206 0.06315915510602277 0 0 0
448 1 106.96715378414594 17.432957084989393 0.08116825158383631 0 0 0
449 1 109.8515418479956 15.772318442457237 0.09886733717861465 0 0 0
485 1 109.83467253975677 19.096054278534332 0.0581616772012748 0 0 0
2636 1 105.90979843168745 12.495176773204717 6.717246218860372 0 0 0
2637 1 108.77306706936413 10.833885032889789 6.745288133471918 0 0 0
2668 1 105.92945263209471 15.816220995484073 6.67544387594735 0 0 0
2669 1 108.79674918547778 14.155800287237872 6.69832890669709 0 0 0
2670 1 111.66107492194682 12.493730658615828 6.721141121463422 0 0 0
2702 1 105.94513140187755 19.136159914969678 6.63736277685004 0 0 0
2703 1 108.81558628507679 17.476226969674975 6.654953132125286 0 0 0
2704 1 111.68389671480003 15.814950299788636 6.6727940880222585 0 0 0
2739 1 111.70196969675936 19.134697504377648 6.62835513307486 0 0 0
5297 2 106.03231950361332 12.466304827129814 1.8162926793005665 0 0 0
5299 2 108.9241728608472 10.807366368722022 1.8400345722880111 0 0 0
5363 2 106.01502637366356 15.788543070535331 1.776976176067519 0 0 0
5365 2 108.90233983542056 14.129354634786171 1.797490689872447 0 0 0
5367 2 111.79320496684599 12.471176189962119 1.8162149735499353 0 0 0
5431 2 106.00184173235378 19.111251997566296 1.7401587054000318 0 0 0
5433 2 108.88572715844923 17.45190403370278 1.7564852473231023 0 0 0
5435 2 111.77213351297597 15.793531463675922 1.7720684368987598 0 0 0
5507 2 111.75615568951983 19.116495139405213 1.7298569475725358 0 0 0
9809 2 103.98728110025708 12.512258131187277 8.38623975435925 0 0 0
9810 2 103.99792740249845 12.472522942790535 5.034901968474056 0 0 0
9811 2 106.85238508111554 10.8539800047166 8.415959092655118 0 0 0
9812 2 106.86049528555053 10.809137498294563 5.06458373828051 0 0 0
9873 2 104.00865047452747 15.832069011655495 8.3469009486146 0 0 0
9874 2 104.01460559639926 15.79560028278663 4.99559861362735 0 0 0
9875 2 106.87746034211067 14.174731279576248 8.371252148561725 0 0 0
9876 2 106.88114946776096 14.13295239885723 5.019948841655863 0 0 0
9877 2 109.74374653068072 12.515729268188418 8.395899388421572 0 0 0
9878 2 109.74458542491287 12.469047578343355 5.044576773431178 0 0 0
9880 2 112.60401984440448 10.803520833841272 5.068633317166259 0 0 0
9941 2 104.02603613789088 19.1506531061152 8.311153446424674 0 0 0
9942 2 104.02761230190433 19.117789556681856 4.959869075432383 0 0 0
9943 2 106.8977924224562 17.493771293725644 8.330092874649772 0 0 0
9944 2 106.89722280388087 17.455634362331647 4.978830346436646 0 0 0
9945 2 109.76774173018781 15.835655121210147 8.349557324209881 0 0 0
9946 2 109.76459195855062 15.792405803505114 4.998311628063559 0 0 0
10015 2 109.78711173769034 19.15389097038655 8.30710925084816 0 0 0
10016 2 109.7801036925655 19.114618406428438 4.955906717279589 0 0 0
9879 2 112.6066628991731 10.854311820787135 8.42000279291839 0 0 0
9947 2 112.63519802989832 14.175688547836879 8.3690023553175 0 0 0
9948 2 112.62903441628269 14.127745076567365 5.017757923130428 0 0 0
10017 2 112.65817109005425 17.494742420206144 8.321555967668735 0 0 0
10018 2 112.64842126303085 17.450552936983847 4.970388457500931 0 0 0
416 1 112.76512372192889 10.792393704356837 0.1602902956485936 0 0 0
450 1 112.73870314906179 14.113428892544206 0.11515777485187029 0 0 0
451 1 115.62951993774367 12.456884142662224 0.12861110493193476 0 0 0
452 1 118.52502303606718 10.803403574369243 0.13746045882087543 0 0 0
486 1 112.71803990344561 17.436356587362578 0.07092029527906196 0 0 0
487 1 115.60402588382267 15.778652673810083 0.08220570659568743 0 0 0
488 1 118.49346124200815 14.123613983472776 0.09080377279615214 0 0 0
489 1 121.38732357258873 12.472074019742884 0.09517900279979856 0 0 0
524 1 115.58415364883327 19.102318296059995 0.037065239900833546 0 0 0
525 1 118.4688537824807 17.446246831081496 0.04347657333846927 0 0 0
526 1 121.35675769194242 15.793309685953368 0.0475131501607493 0 0 0
2671 1 114.52153966388123 10.829399216492941 6.743013533836349 0 0 0
2705 1 114.54935250159069 14.15179050157057 6.690337741192713 0 0 0
2706 1 117.41109708097976 12.486067953220353 6.706925524539265 0 0 0
2707 1 120.26814043768613 10.816931953359655 6.721801448096019 0 0 0
2740 1 114.5713484408174 17.472234173787054 6.641113885972053 0 0 0
2741 1 117.438023033831 15.80754972072286 6.653538554577905 0 0 0
2742 1 120.30117977539005 14.139862505896472 6.6652461863123875 0 0 0
2778 1 117.45922059226132 19.127128085395444 6.603882187534406 0 0 0
2779 1 120.32722480623858 17.460318133554118 6.6115958415711 0 0 0
5369 2 114.68862708012152 10.814306912518541 1.8314633872208987 0 0 0
5437 2 114.66184622108877 14.13640443087025 1.785763486015352 0 0 0
5439 2 117.55580947569344 12.480893050439192 1.7961022420706927 0 0 0
5441 2 120.45509941365412 10.827545743802514 1.8012961640371383 0 0 0
5509 2 114.64151066247825 17.459256543427653 1.740462287402948 0 0 0
5511 2 117.5298894405295 15.803601202342387 1.7492378014180676 0 0 0
5513 2 120.42217372380739 14.150004361736466 1.7549414985199385 0 0 0
5585 2 117.5102792510348 19.127094625593678 1.7031310131442607 0 0 0
5587 2 120.39712304464848 17.473502771607407 1.7072104093704263 0 0 0
9949 2 115.4993031498475 12.513086051106457 8.3877447648267 0 0 0
9950 2 115.48972893011909 12.461219258733854 5.036481509338424 0 0 0
9951 2 118.35902169504314 10.846861208144643 8.404957704509034 0 0 0
9952 2 118.34574861664007 10.792314602699202 5.0536495541361806 0 0 0
10019 2 115.52676613481464 15.833470786434809 8.335817086103411 0 0 0
10020 2 115.51405384941488 15.78480085876329 4.984675249840577 0 0 0
10021 2 118.39202730795986 14.169233603718178 8.34942480524402 0 0 0
10022 2 118.37627445747155 14.116837003380178 4.998293722467825 0 0 0
10023 2 121.25288055566389 12.500970417995802 8.361902313699833 0 0 0
10024 2 121.23427220860341 12.446007831376154 5.010753428478272 0 0 0
10093 2 115.54876827389268 19.15160477995232 8.28773637663389 0 0 0
10094 2 115.53283245887437 19.106952121255656 4.93666873191225 0 0 0
10095 2 118.41844761598561 17.488558964348357 8.297041569622088 0 0 0
10096 2 118.39990230386374 17.43964167552624 4.946026523904041 0 0 0
10097 2 121.28479734841329 15.822064305250693 8.30603761115537 0 0 0
10098 2 121.26399705219202 15.769627085703004 4.955058030554623 0 0 0
10173 2 121.31021370822137 19.14024887277502 8.253590875061112 0 0 0
10174 2 121.28692091585268 19.091494736235006 4.902720810657727 0 0 0
490 1 124.28671863669379 10.825075213593596 0.09348924086346616 0 0 0
527 1 124.24878668556003 14.14450046118403 0.04784643710839748 0 0 0
528 1 127.14600282253781 12.50108216249671 0.042750991803695515 0 0 0
529 1 130.04953974996502 10.864639062237238 0.03009199482285001 0 0 0
2743 1 123.15986174918167 12.46818225174273 6.675917205557926 0 0 0
2744 1 126.01299445312695 10.791244831569758 6.6854228903152135 0 0 0
2780 1 123.19194733237948 15.789882187225286 6.619191693458976 0 0 0
2781 1 126.05247177146693 14.114642167389915 6.626899926962078 0 0 0
2782 1 128.9077348225422 12.433095949502656 6.635357284479156 0 0 0
2818 1 123.21712540435374 19.109175557155016 6.565642542665519 0 0 0
2819 1 126.08359606088221 17.43494815342559 6.57037944526339 0 0 0
2820 1 128.94619053913755 15.75483395397562 6.576956263692933 0 0 0
2860 1 128.97637418219082 19.07356144563531 6.520939244788132 0 0 0
5515 2 123.31940152570468 12.499153655836466 1.756003990655409 0 0 0
5517 2 126.22275681581439 10.85206460912827 1.7505218148782622 0 0 0
5589 2 123.28749527039767 15.82259169714573 1.7086562586666458 0 0 0
5591 2 126.18240971503715 14.175228512781022 1.706069781481017 0 0 0
5593 2 129.0830490211719 12.532651655743948 1.6976065642573297 0 0 0
5667 2 123.26331588256988 19.147079400661433 1.660246040231787 0 0 0
5669 2 126.15152372325961 17.499880700344015 1.6578843791790496 0 0 0
5671 2 129.043834898405 15.857276633727535 1.6521914866957625 0 0 0
10025 2 124.10802732564987 10.827357761688967 8.37284062739672 0 0 0
10026 2 124.0871986570434 10.771484648521682 5.021639432694622 0 0 0
10099 2 124.14670020726122 14.150946123873736 8.31469706572113 0 0 0
10100 2 124.1244357387338 14.096072255594722 4.963720057261699 0 0 0
10101 2 127.00278902106108 12.473736575860242 8.323273981250484 0 0 0
10102 2 126.98048451446951 12.417887879728806 4.972250244311751 0 0 0
10103 2 129.85151650335237 10.788648035559856 8.33247260823313 0 0 0
10104 2 129.8313817368823 10.733664565621794 4.981335775917612 0 0 0
10175 2 124.17754279570416 17.470657619068852 8.258901805079537 0 0 0
10176 2 124.15333171706162 17.418594122843267 4.908085558134441 0 0 0
10177 2 127.04038127940053 15.795603471601751 8.26518743561158 0 0 0
10178 2 127.01675831819874 15.74123787993557 4.914381569896872 0 0 0
10179 2 129.89732983927473 14.11344105393547 8.27344281769877 0 0 0
10180 2 129.87653144367002 14.05802719455648 4.922580850376616 0 0 0
10257 2 127.07018797207363 19.113796056468864 8.209784843913765 0 0 0
10258 2 127.04482316533775 19.062449848826706 4.85913337700974 0 0 0
10259 2 129.93386837779946 17.433433960318144 8.215739975693527 0 0 0
10260 2 129.91182399767723 17.379896181739635 4.865096988123819 0 0 0
5751 2 129.01392085605013 19.183363475583658 1.6032862351100297 0 0 0
2783 1 131.7565786618551 10.743394885113876 6.645747408094341 0 0 0
2821 1 131.80384551607432 14.067083711091183 6.586801279964554 0 0 0
2822 1 134.6553527546212 12.369633493181862 6.601887931924389 0 0 0
2823 1 137.49950115045155 10.660318364460265 6.62439201495413 0 0 0
2861 1 131.84128832482378 17.386970664183554 6.528821548546061 0 0 0
2862 1 134.70159597213222 15.691210099169556 6.542961679979948 0 0 0
2863 1 137.55600942010662 13.984172281681026 6.565735905192362 0 0 0
2902 1 134.7380671971376 19.00908962383696 6.485629179047513 0 0 0
2903 1 137.6012464026814 17.303529040563923 6.507063793834914 0 0 0
5595 2 131.99063331148437 10.896630538135918 1.6810111066506213 0 0 0
5673 2 131.94141089958381 14.220745544267883 1.6413576734349757 0 0 0
5675 2 134.8454649416673 12.592277285798202 1.6231078905639613 0 0 0
5677 2 137.75699611971822 10.97433914376053 1.5951625774668035 0 0 0
5753 2 131.90324862928676 17.547040658815373 1.595203362734035 0 0 0
5755 2 134.7973093866678 15.918235647636855 1.5829434035025018 0 0 0
5757 2 137.69733343350865 14.29898636932581 1.5643674960277798 0 0 0
5839 2 137.65006925380513 17.62678796323707 1.5245159876491798 0 0 0
10181 2 132.7468570478982 12.422195731894382 8.285221352538525 0 0 0
10182 2 132.7318109296637 12.367204599085712 4.934229859597529 0 0 0
10183 2 135.5875832242487 10.719645854032326 8.302501442191094 0 0 0
10184 2 135.5815328483103 10.666717973829558 4.95134138168408 0 0 0
10261 2 132.79168978530805 15.74468578429907 8.22628753604264 0 0 0
10262 2 132.7758555438771 15.689976564151435 4.875582259635988 0 0 0
10263 2 135.64224244061927 14.045461109919515 8.243607793714734 0 0 0
10264 2 135.6358374917728 13.990662393281957 4.892784094868738 0 0 0
10265 2 138.48440287084838 12.333568477510713 8.269917706587588 0 0 0
10266 2 138.49023771264763 12.279835662551799 4.918971934071289 0 0 0
10341 2 132.82723121953165 19.062643504885795 8.169219321830903 0 0 0
10342 2 132.81018774711723 19.010137348726857 4.8187449970542025 0 0 0
10343 2 135.68612206392433 17.36552609480284 8.185020514788762 0 0 0
10344 2 135.67879039697945 17.311630174235503 4.834506559059029 0 0 0
10345 2 138.53817879735726 15.656554542251468 8.21074640899715 0 0 0
10346 2 138.54340184941077 15.60197177665638 4.86017177619069 0 0 0
