1924 2 33.149807601709064 32.681337441577526 16.540357122630358 0 0 0
1956 2 33.23861709530592 35.868213876533524 16.50001371772172 0 0 0
178 1 35.96996840465444 29.6465707016792 11.517926729146359 0 0 0
179 1 38.786414985280054 28.154390075781272 11.513131436233834 0 0 0
195 1 35.87113875087584 32.827118950298384 11.56473324743941 0 0 0
196 1 38.684889776609694 31.332721775481954 11.552535047239923 0 0 0
197 1 41.50132941238495 29.83780801428469 11.553393326642116 0 0 0
198 1 44.318525510386614 28.338651124805526 11.567202318880074 0 0 0
212 1 35.78364254479864 36.00643183077693 11.614272358393428 0 0 0
213 1 38.59392042407883 34.50834159072232 11.596488537860642 0 0 0
214 1 41.40828797318111 33.01190406964849 11.589451382235616 0 0 0
215 1 44.22431688277729 31.51316378926968 11.59525492716639 0 0 0
231 1 41.32644449297683 36.18248643990498 11.626045618483781 0 0 0
232 1 44.14100974474066 34.68331565399927 11.624000356948937 0 0 0
567 3 36.723651081438305 29.386366090794365 18.15214297651364 0 0 0
568 3 39.42694040926022 27.69522591044705 18.15028275204882 0 0 0
583 3 36.8207922213884 32.578072994751324 18.115398982215662 0 0 0
584 3 39.52663550907963 30.88869458934898 18.11818754205582 0 0 0
585 3 42.230254388410046 29.200018053612656 18.108475929825893 0 0 0
600 3 36.90764006006867 35.771897170468556 18.077547616083496 0 0 0
601 3 39.616690627847575 34.085220900150105 18.084403078315603 0 0 0
602 3 42.32245543596555 32.39755837613426 18.079175689917516 0 0 0
618 3 42.40454186212162 35.59921368218003 18.052080164852562 0 0 0
1113 2 35.09529268431588 28.005169754318477 13.065822491871609 0 0 0
1114 2 35.10660240074297 28.04166032093464 9.924370905542254 0 0 0
1147 2 34.99134332117851 31.183946312304734 13.10954500063718 0 0 0
1148 2 35.00082267011348 31.22869822274502 9.968280057351425 0 0 0
1149 2 37.800940472842335 29.6947194999791 13.09798826981533 0 0 0
1150 2 37.81989919296585 29.731943809683493 9.956578597547702 0 0 0
1151 2 40.612859243992695 28.205360879685728 13.09982419317938 0 0 0
1152 2 40.642272080359945 28.23383730608407 9.958368647645923 0 0 0
1183 2 37.70510434448076 32.87092055585898 13.141677084987633 0 0 0
1184 2 37.71929999004493 32.912943100461796 10.000491987104086 0 0 0
1185 2 40.515219067126736 31.379981638366264 13.135552710072252 0 0 0
1186 2 40.53899537915801 31.413828206416667 9.994271040792011 0 0 0
1187 2 43.327387818430935 29.88670714074425 13.14252183002459 0 0 0
1188 2 43.36061462558378 29.911947774552004 10.001301515535133 0 0 0
1217 2 37.62121488344298 36.047333293812535 13.187421222555281 0 0 0
1218 2 37.629584149520525 36.08924332125784 10.046585173388683 0 0 0
1219 2 40.42934470768874 34.55315584202981 13.174504297770563 0 0 0
1220 2 40.445415685687124 34.58823309711021 10.033561565781781 0 0 0
1221 2 43.239904275977196 33.05946094414616 13.17346777640998 0 0 0
1222 2 43.265304290974136 33.08613458513023 10.032555733131952 0 0 0
1255 2 43.164594341407735 36.22946464562062 13.20388027911802 0 0 0
1256 2 43.180316036422184 36.2546630032178 10.06334068787987 0 0 0
1892 2 35.75005139358893 27.807502925285927 16.591629231963697 0 0 0
1926 2 35.854125644854456 30.994220538335632 16.556527112814365 0 0 0
1928 2 38.55326814197754 29.305599982971998 16.560679578635753 0 0 0
1930 2 41.2504268963593 27.617655193873663 16.552110272769742 0 0 0
1958 2 35.94914956770397 34.184477882912944 16.51785334366011 0 0 0
1960 2 38.652162086203774 32.49805146938338 16.52609130832082 0 0 0
1962 2 41.35135061051639 30.811060986114637 16.522098043119403 0 0 0
1964 2 44.05031476787369 29.126364531461313 16.506896849172556 0 0 0
1994 2 38.74144343561366 35.69537317609657 16.4914516609465 0 0 0
1996 2 41.44352675830729 34.01004952432915 16.491878317711663 0 0 0
1998 2 44.14384424976424 32.32553296191292 16.480680209905955 0 0 0
2030 2 44.22804842253812 35.530714726393924 16.4579717672722 0 0 0
216 1 47.040190982802336 30.007890087588912 11.611694125889079 0 0 0
233 1 46.95597027027216 33.17967883044128 11.633566152798899 0 0 0
234 1 49.76969341812584 31.667255112263373 11.650522039362732 0 0 0
250 1 46.882597281688945 36.346897671329884 11.652848856965518 0 0 0
251 1 49.69559650308857 34.837494092790386 11.664762778922622 0 0 0
269 1 52.4413264707106 36.48773894163388 11.687683827865744 0 0 0
2303 2 61.05733318072883 54.324210915494305 19.60021873721179 0 0 0
603 3 45.02709817800329 30.71261137224109 18.063111955270287 0 0 0
604 3 47.73218813079231 29.034148076499665 18.041057830417934 0 0 0
619 3 45.11090637649386 33.91425386076066 18.039931416845565 0 0 0
620 3 47.81751508639345 32.23431393798773 18.019922541174925 0 0 0
637 3 47.892723866262685 35.43926167530293 18.00471474568183 0 0 0
638 3 50.602371260373204 33.76521811088872 17.983372872047248 0 0 0
1189 2 46.14136641791839 28.386211877913702 13.160488670952219 0 0 0
1190 2 46.180869053324656 28.40399136585334 10.019545695297099 0 0 0
1223 2 46.05224091647433 31.56064037052408 13.184215189073939 0 0 0
1224 2 46.08522577358121 31.579591451960866 10.043559057018959 0 0 0
1225 2 48.866141416526546 30.051646869107316 13.202653152338367 0 0 0
1226 2 48.90217059180118 30.065056814527914 10.062459619330562 0 0 0
1257 2 45.97537769182246 34.73175288934924 13.20731006838765 0 0 0
1258 2 45.99951976943263 34.74904622455037 10.066973386168366 0 0 0
1259 2 48.78739700946336 33.22588853128535 13.220226876179963 0 0 0
1260 2 48.81667472425245 33.237175779318136 10.080310565953049 0 0 0
1293 2 48.72030413205846 36.39594190177274 13.234430065411775 0 0 0
1294 2 48.74128646436128 36.403869016815136 10.094717486486344 0 0 0
1295 2 51.531056620043515 34.88213595749288 13.248057713420302 0 0 0
1296 2 51.55465319085643 34.88634477588814 10.108833301837308 0 0 0
2000 2 46.84604957279071 30.645367028541997 16.46113824775744 0 0 0
2032 2 46.93085952959119 33.84966462772809 16.441369202630153 0 0 0
2034 2 49.63756236906751 32.175091998225646 16.42023879091604 0 0 0
2068 2 49.71299234676583 35.38278061363675 16.40794819629483 0 0 0
173 1 21.977431098560107 37.166127095615096 11.645795944738401 0 0 0
191 1 24.68591835104168 38.85284628468075 11.656689092850566 0 0 0
208 1 24.62273514964428 42.060511947067866 11.685784260034682 0 0 0
562 3 23.123026548613744 37.789735185696266 18.032961811438252 0 0 0
1139 2 23.810329568583313 37.206376340877995 13.211512867800264 0 0 0
1140 2 23.806309902528596 37.24162849996642 10.071232127099499 0 0 0
1173 2 23.73945499351335 40.418383103161226 13.241139433627229 0 0 0
1174 2 23.743885590910633 40.446690155171154 10.10114063679297 0 0 0
1918 2 24.9800877682247 37.72039799433766 16.461562775714675 0 0 0
2340 2 25.043339776514532 40.892124056419505 16.438474892793487 0 0 0
192 1 27.468826538162844 37.33604555657153 11.63706114002404 0 0 0
209 1 27.39930243149576 40.536427954840185 11.676088312535922 0 0 0
210 1 30.18493035460022 39.019166671951226 11.659449098446128 0 0 0
211 1 32.97999376351764 37.50936583560528 11.637351844194285 0 0 0
226 1 27.339824712635696 43.73892728346411 11.706908140141723 0 0 0
227 1 30.1202745585894 42.213510619609416 11.698255146280493 0 0 0
228 1 32.90982269124963 40.69541332592042 11.681900463956138 0 0 0
244 1 30.065066632130797 45.4091263759712 11.727441858531886 0 0 0
245 1 32.85049128337853 43.88246960123141 11.716965948559114 0 0 0
579 3 25.933055394946496 39.293349640241146 18.031809552791522 0 0 0
580 3 28.668008916827553 37.62354637127148 18.053979825848685 0 0 0
596 3 25.996769110879015 42.46478328817177 18.008991554964467 0 0 0
597 3 28.737870136104632 40.80105417272659 18.02263935132369 0 0 0
598 3 31.46993290750155 39.13114653589115 18.04125869103024 0 0 0
599 3 34.192790854258874 37.454531389277776 18.06138603894202 0 0 0
613 3 28.798276727438868 43.97845640090644 17.998067397062933 0 0 0
614 3 31.53556083485732 42.31531072884969 18.01021968712824 0 0 0
615 3 34.263883322946 40.645197975856874 18.02665013797156 0 0 0
631 3 31.592452578791033 45.500053513459825 17.98703309109838 0 0 0
632 3 34.32512274884237 43.83694065465548 17.99921695679947 0 0 0
1175 2 26.51574488151131 38.89182934021715 13.227096232894366 0 0 0
1176 2 26.519707944464784 38.9296577026742 10.086826829073491 0 0 0
1177 2 29.301392046357975 37.373381500640924 13.207028802337629 0 0 0
1178 2 29.304535216056923 37.418769885517854 10.06646571376022 0 0 0
1209 2 26.449165774364644 42.10016111956285 13.259914042758712 0 0 0
1210 2 26.459312461463636 42.129790809270474 10.119952850515066 0 0 0
1211 2 29.22944389866663 40.57354866813335 13.248559103166777 0 0 0
1212 2 29.236850389609394 40.61117009189625 10.108381008270664 0 0 0
1213 2 32.01910872736177 39.0554262255314 13.230356803794358 0 0 0
1214 2 32.023896448968756 39.098782196415506 10.089926505665893 0 0 0
1215 2 34.81705928613957 37.54698955925033 13.208132963053778 0 0 0
1216 2 34.82161518115374 37.591998591668585 10.067468397473952 0 0 0
1243 2 26.392020193194142 45.30985785120595 13.28506820288863 0 0 0
1244 2 26.406359905429277 45.331314348020676 10.14535864493204 0 0 0
1245 2 29.16864078364112 43.77603167008991 13.281309604225376 0 0 0
1246 2 29.179110869367864 43.8043209280042 10.141472537820798 0 0 0
1247 2 31.95423535914684 42.24920417506094 13.269725455622527 0 0 0
1248 2 31.959896928422065 42.283667044391734 10.12969314172828 0 0 0
1249 2 34.74843381986966 40.73171884349611 13.251220625581078 0 0 0
1250 2 34.75062732516842 40.76980122671968 10.11096459442591 0 0 0
1281 2 31.899443881368914 45.44415439390034 13.29923862798049 0 0 0
1282 2 31.90531624789312 45.46899436146763 10.159562373110779 0 0 0
1283 2 34.69061665660819 43.917748226713385 13.285245746689402 0 0 0
1284 2 34.69080396508729 43.94700081953761 10.145372023233781 0 0 0
1952 2 27.78567159760064 39.22250386305848 16.455907568288357 0 0 0
1954 2 30.517779907641323 37.5478108088138 16.477611744010904 0 0 0
1986 2 27.847006442771136 42.400085257579605 16.4297257252084 0 0 0
1988 2 30.586750650012597 40.73177299887214 16.444357014539193 0 0 0
1990 2 33.31570369884153 39.05786377891037 16.462714274203638 0 0 0
2020 2 30.645779003785016 43.91710480453775 16.41818876605417 0 0 0
2022 2 33.3815346386155 42.24991329328441 16.43169937413411 0 0 0
2056 2 33.438040799566814 45.44346877914044 16.408447592714786 0 0 0
2366 2 27.900733508416227 45.57829420983426 16.41016000711266 0 0 0
229 1 35.70837811245171 39.1851800461337 11.660493705121748 0 0 0
230 1 38.514671961053544 37.68177826904711 11.639681035224836 0 0 0
246 1 35.644621771207426 42.364034915294404 11.699009953816045 0 0 0
247 1 38.446917151522754 40.85392488008052 11.677678482109002 0 0 0
248 1 41.255727837463766 39.350306682216264 11.659442193689873 0 0 0
249 1 44.06854295117801 37.84954544577742 11.650329420421093 0 0 0
263 1 35.59009175089302 45.54350503449952 11.72802202784112 0 0 0
264 1 38.38892733714982 44.02577433553383 11.708024243325543 0 0 0
265 1 41.1947663357698 42.516507157381696 11.68736672005711 0 0 0
266 1 44.005601838938766 41.012825931638034 11.672617124383821 0 0 0
282 1 41.14106014020496 45.68239299298176 11.709186006500323 0 0 0
283 1 43.949902620738186 44.17450510961417 11.690556887114273 0 0 0
616 3 36.98357634198754 38.96798825708753 18.04278189740048 0 0 0
617 3 39.696296515812094 37.285061302972544 18.052764775456772 0 0 0
633 3 37.049282852696194 42.16601572786322 18.01399962368838 0 0 0
634 3 39.76579593109136 40.4878759169923 18.02595898108573 0 0 0
635 3 42.47674724968296 38.80480759043445 18.02955406116929 0 0 0
649 3 37.10666387241797 45.36524930552218 17.99230321086414 0 0 0
650 3 39.82667301001494 43.692756353038746 18.005072475740242 0 0 0
651 3 42.54037629195529 42.013466005765245 18.012297997251824 0 0 0
668 3 42.59756606226412 45.223864040156265 17.99971687954469 0 0 0
1251 2 37.54960568028676 39.22427315220477 13.229932449259119 0 0 0
1252 2 37.55206062677607 39.2618520826819 10.089484750239526 0 0 0
1253 2 40.3556210695598 37.724995347339686 13.212204687127553 0 0 0
1254 2 40.36303533617638 37.75777421076598 10.071651993141877 0 0 0
1285 2 37.48905966922682 42.40172019061674 13.265443661323692 0 0 0
1286 2 37.48638876935824 42.432478414976565 10.125371469951867 0 0 0
1287 2 40.292948258771574 40.89577834869118 13.245204509438803 0 0 0
1288 2 40.292154328622146 40.924001557022585 10.105002794659574 0 0 0
1289 2 43.10036947344179 39.39672438924954 13.231025068171721 0 0 0
1290 2 43.106009270012684 39.41884990746185 10.090810593600205 0 0 0
1319 2 37.4369692185584 45.579509240247596 13.292454121805559 0 0 0
1320 2 37.43047858395101 45.60287968385683 10.152718759614883 0 0 0
1321 2 40.238968965229404 44.0659180346925 13.271725090512923 0 0 0
1322 2 40.231493902222496 44.08880492044262 10.131822352033295 0 0 0
1323 2 43.04494760365873 42.561785562512306 13.253539003116918 0 0 0
1324 2 43.04151740256615 42.580438347457246 10.113580321504221 0 0 0
1357 2 42.995353056304666 45.7257151664445 13.271304659514236 0 0 0
1358 2 42.98468484789077 45.74116131534703 10.131528815797832 0 0 0
1992 2 36.033353922773316 37.37866572940332 16.480281026440565 0 0 0
2024 2 36.106193634309335 40.57636346262205 16.447531758516636 0 0 0
2026 2 38.82009491389137 38.89724168024263 16.46035710803827 0 0 0
2028 2 41.52594703531801 37.214421631755904 16.46478790361226 0 0 0
2058 2 36.16859388064138 43.77642049151826 16.421673981192097 0 0 0
2060 2 38.888291956033775 42.10244019395422 16.434960914889714 0 0 0
2062 2 41.59853245458609 40.42304107517565 16.442694513796187 0 0 0
2064 2 44.302978878285266 38.74088100373075 16.44049585296765 0 0 0
2092 2 38.947535870453954 45.30931073753183 16.415823382706517 0 0 0
2094 2 41.66229787721437 43.634184851774826 16.42592866313734 0 0 0
2096 2 44.36962137486971 41.95438202598146 16.42819795011616 0 0 0
2130 2 44.429822540073815 45.16949838948878 16.419927188440518 0 0 0
267 1 46.818706557237064 39.510171014656336 11.668353107316799 0 0 0
268 1 49.631318902660226 38.00334058068357 11.674737371045488 0 0 0
284 1 46.761994127656884 42.670629453662414 11.680304876996711 0 0 0
285 1 49.57444491957568 41.16554696640052 11.680911952021054 0 0 0
286 1 52.384593090788655 39.65409180279748 11.690260237913245 0 0 0
301 1 46.70963693620189 45.82970872980648 11.689484338505412 0 0 0
302 1 49.522033619139265 44.325271333467825 11.684413532543552 0 0 0
303 1 52.33281127919629 42.81731444462422 11.689475257485194 0 0 0
636 3 45.18484987111228 37.12047827242577 18.021929121282355 0 0 0
652 3 45.25022668306092 40.33062862779222 18.00954776108723 0 0 0
653 3 47.959079766168614 38.648621240073346 17.996202351328932 0 0 0
654 3 50.669500869084274 36.97194102300213 17.97609444900021 0 0 0
669 3 45.30913579822071 43.54347537082292 18.001714291373816 0 0 0
670 3 48.01878141946574 41.86142979799399 17.993139754333583 0 0 0
671 3 50.72940962039507 40.182444810314045 17.975684171569767 0 0 0
672 3 53.443383542996216 38.510628142582526 17.954647500031395 0 0 0
687 3 48.07444394902967 45.076340205243206 17.993525050303752 0 0 0
688 3 50.784907743191035 43.395690326103306 17.980040504878424 0 0 0
689 3 53.49833078172926 41.72013964988076 17.960118735601256 0 0 0
705 3 53.55121995359997 44.93161016224525 17.969988023091087 0 0 0
1291 2 45.90981436147703 37.89895291843019 13.22739914599034 0 0 0
1292 2 45.92391944494578 37.913459055924115 10.08733358252934 0 0 0
1325 2 45.85327456567242 41.0624414343333 13.243696977712288 0 0 0
1326 2 45.85748652089457 41.07433949689621 10.103827713274388 0 0 0
1327 2 48.662663631724016 39.56137263476358 13.244655773127047 0 0 0
1328 2 48.67481928420915 39.56641922701586 10.105058691654582 0 0 0
1329 2 51.472048672894815 38.052171311034265 13.25430924759804 0 0 0
1330 2 51.48913685919072 38.052578744844276 10.115154505421978 0 0 0
1359 2 45.80282722799777 44.22327765012559 13.256514245840263 0 0 0
1360 2 45.79825269511753 44.233256202517794 10.116761299145766 0 0 0
1361 2 48.61152699807583 42.72284323695547 13.251603056152817 0 0 0
1362 2 48.61511491658526 42.72612864843784 10.112043131288912 0 0 0
1363 2 51.42018546843609 41.21760274357585 13.256701944455834 0 0 0
1364 2 51.43050854986309 41.21545456947231 10.117511242890778 0 0 0
1397 2 51.37231639805718 44.379528857998125 13.25637805057046 0 0 0
1398 2 51.37568151018439 44.37583571346399 10.117074631333224 0 0 0
2066 2 47.00639634946719 37.05948652431365 16.427671608059523 0 0 0
2098 2 47.0739138827764 40.27328271039613 16.419953889445985 0 0 0
2100 2 49.779997007963544 38.59487642146911 16.402840509489884 0 0 0
2102 2 52.49137227830008 36.92297361122209 16.382130357880307 0 0 0
2132 2 47.135414889964196 43.48941939885476 16.416661642658596 0 0 0
2134 2 49.84094804282495 41.80985521143186 16.403409123717186 0 0 0
2136 2 52.550871607931434 40.13486416949269 16.38379850190542 0 0 0
2168 2 49.89861652909549 45.02649992555964 16.40756001681687 0 0 0
2170 2 52.606715126773096 43.34884349269522 16.390552608422926 0 0 0
304 1 55.13952633090178 41.30122562772209 11.700738233127284 0 0 0
319 1 55.09081372666641 44.46748454199638 11.694878049080339 0 0 0
706 3 56.2683279663984 43.259518515996845 17.949099573213143 0 0 0
1365 2 54.22751108015024 39.70200815110177 13.267967764394541 0 0 0
1366 2 54.24067133484307 39.69737399999482 10.129246235532285 0 0 0
1399 2 54.17949382265202 42.869699698985016 13.264817825520213 0 0 0
1400 2 54.18783681242841 42.86235249049346 10.125945743573615 0 0 0
1431 2 56.93798083491102 44.520548019064485 13.269367478657419 0 0 0
1432 2 56.94349608179112 44.50889859238973 10.130704197066736 0 0 0
2172 2 55.32140882861295 41.67733400796573 16.37002919720519 0 0 0
2204 2 55.373991050537235 44.888572175968434 16.38127041598711 0 0 0
243 1 27.28774239780488 46.94241947700423 11.72967406319153 0 0 0
261 1 30.016114214584878 48.60534824597909 11.747604754277532 0 0 0
262 1 32.79920738403469 47.07042472397253 11.741976362820877 0 0 0
278 1 29.96959663255397 51.80159687116599 11.760021505161584 0 0 0
279 1 32.75233569273695 50.2591239408219 11.758072341645994 0 0 0
296 1 32.705826708474135 53.44841100356186 11.766580937470751 0 0 0
630 3 28.85179869839323 47.15635944917616 17.980566223946486 0 0 0
647 3 31.643569860885627 48.685450862594756 17.971458903695773 0 0 0
648 3 34.37896421956496 47.029384770175234 17.9796719407353 0 0 0
664 3 31.692463034967275 51.87151915624491 17.962328547729562 0 0 0
665 3 34.4286851882047 50.222110441350196 17.967180032888297 0 0 0
682 3 34.477974171165926 53.41476114853603 17.960644865081534 0 0 0
1279 2 29.1165322930719 46.97895373798796 13.305097850638402 0 0 0
1280 2 29.128328445552317 46.99832215779203 10.165554386496797 0 0 0
1313 2 29.069569712770022 50.18116982446994 13.32098692819637 0 0 0
1314 2 29.081009116714064 50.192680131677236 10.181677822891086 0 0 0
1315 2 31.851514078946337 48.63910837073149 13.319358706460653 0 0 0
1316 2 31.856783932888803 48.65520374673778 10.179987422185487 0 0 0
1317 2 34.64070439340595 47.104276622798494 13.309605244907024 0 0 0
1318 2 34.639269018864276 47.12484721195711 10.17007196084142 0 0 0
1349 2 31.806447838946955 51.83365625740853 13.331450264533927 0 0 0
1350 2 31.81044940716865 51.84208165737847 10.19230258146426 0 0 0
1351 2 34.59502232465976 50.29102717345485 13.325356319518606 0 0 0
1352 2 34.59226576199281 50.30393233288065 10.18609403463323 0 0 0
1385 2 34.549543017667844 53.47831580010559 13.333760573808132 0 0 0
1386 2 34.54565469723579 53.48414544620048 10.194659660758836 0 0 0
2054 2 30.69767337336467 47.10339953655125 16.399596240107922 0 0 0
2088 2 33.48829680857562 48.63761837619196 16.392756564230677 0 0 0
2122 2 33.536056860831344 51.831911069273296 16.3835187795893 0 0 0
2380 2 30.745900393777152 50.29042359098637 16.387772431617893 0 0 0
280 1 35.54147677835404 48.72397125360993 11.747929384563042 0 0 0
281 1 38.3378037695784 47.19826196082786 11.730361258917235 0 0 0
297 1 35.494939492471175 51.90571264147254 11.760042773760697 0 0 0
298 1 38.29000765604651 50.37216553722645 11.745544956563903 0 0 0
299 1 41.091429346192186 48.84918975824204 11.72534901269955 0 0 0
300 1 43.898555121084186 47.33606217254202 11.704578910820645 0 0 0
313 1 38.24175291376523 53.5480511501318 11.754336576730482 0 0 0
314 1 41.042385859621476 52.017929586315674 11.73634681424846 0 0 0
315 1 43.84835522488708 50.49888960112213 11.715031170687773 0 0 0
328 1 43.79597779088884 53.664177263940324 11.721433368290283 0 0 0
666 3 37.15855576559392 48.56482281695203 17.977295580119907 0 0 0
667 3 39.881329851953936 46.89851096527856 17.989823388556303 0 0 0
683 3 37.208363836976346 51.763959091591644 17.968057622958348 0 0 0
684 3 39.932778689987316 50.10396134684022 17.979423756702314 0 0 0
685 3 42.65099257580576 48.43455689294908 17.990824126985615 0 0 0
699 3 37.25975047016142 54.96206041171989 17.964188118606856 0 0 0
700 3 39.98437499347566 53.30812363976589 17.97359179461125 0 0 0
701 3 42.703659593592036 51.64421391757467 17.985248192493252 0 0 0
715 3 42.758779608584824 54.85171229090194 17.983742723714258 0 0 0
1353 2 37.38993728871107 48.757772406068305 13.311355046452574 0 0 0
1354 2 37.38098281441887 48.77433043626068 10.171893458484657 0 0 0
1355 2 40.190531094824706 47.23609045492233 13.29164705262994 0 0 0
1356 2 40.17833039976132 47.253856852328326 10.15199011355656 0 0 0
1387 2 37.34428843768948 51.93709881576683 13.323221264189428 0 0 0
1388 2 37.33388841909779 51.947368353425716 10.183951340564283 0 0 0
1389 2 40.144241611428654 50.40731054804608 13.305656235772888 0 0 0
1390 2 40.129036035529154 50.42022867913277 10.166174275376848 0 0 0
1391 2 42.948419342995244 48.88996695772731 13.284786878767369 0 0 0
1392 2 42.93238549634596 48.902383626812366 10.14513452771619 0 0 0
1419 2 40.096679935944906 53.58079052658471 13.314098941597678 0 0 0
1420 2 40.07957372591443 53.58835405173806 10.174710465244942 0 0 0
1421 2 42.900984936421594 52.05617811568945 13.29414088619155 0 0 0
1422 2 42.880965332654924 52.06496584643356 10.154561709019013 0 0 0
2090 2 36.22285150698934 46.97744259872494 16.403079584208747 0 0 0
2124 2 36.27234084440984 50.178399817154386 16.390964202639445 0 0 0
2126 2 39.00052986738749 48.51640728621416 16.40237510787046 0 0 0
2128 2 41.719345920550566 46.84617698878836 16.41378605905692 0 0 0
2158 2 36.32101326634788 53.37887796206189 16.384465143212754 0 0 0
2160 2 39.05082108159436 51.72288302668926 16.393894149353343 0 0 0
2162 2 41.77264538206431 50.05784832384579 16.405486702460962 0 0 0
2192 2 39.10234948410579 54.928334360979264 16.390358550127193 0 0 0
2194 2 41.82569081095262 53.268506364239826 16.40104954939001 0 0 0
316 1 46.65860378733393 48.98893471708888 11.696385392456303 0 0 0
317 1 49.471000960241085 47.48391259975125 11.686012239501817 0 0 0
318 1 52.28268562050435 45.97847675220828 11.68622654519417 0 0 0
329 1 46.605777782307385 52.14978381532893 11.700614405850944 0 0 0
330 1 49.41825758335658 50.64298419833036 11.685559347575397 0 0 0
331 1 52.23095591195617 49.13888199668483 11.680514106741326 0 0 0
342 1 49.36078109990649 53.80398982980517 11.681887879088904 0 0 0
343 1 52.174494404648726 52.29998500354077 11.671456917587498 0 0 0
686 3 45.364115044768866 46.75750730689792 17.996927218033104 0 0 0
702 3 45.41792638674916 49.9711910183559 17.99438609184112 0 0 0
703 3 48.12880039271079 48.29183297690728 17.99593714556965 0 0 0
704 3 50.83890397038789 46.61038477850899 17.98727969426452 0 0 0
716 3 45.473482900079766 53.18310544041725 17.99461243977304 0 0 0
717 3 48.18461843401349 51.50634855389982 18.000339614571477 0 0 0
718 3 50.8942400181451 49.825063829251725 17.996764976264416 0 0 0
719 3 53.60515417262159 48.143860722761204 17.983274185648995 0 0 0
730 3 48.24468533014003 54.71838051932235 18.008050281952492 0 0 0
731 3 50.953658498336154 53.03815135932205 18.009275245205497 0 0 0
732 3 53.663058546235284 51.35549118594763 18.000319845451305 0 0 0
743 3 53.72755120227886 54.5649744699227 18.022212995269026 0 0 0
1393 2 45.75541625318962 47.38312949297026 13.266472803339742 0 0 0
1394 2 45.74343670195605 47.391585804054 10.126775214966228 0 0 0
1395 2 48.56382790761188 45.881880510150594 13.256236436166708 0 0 0
1396 2 48.559373216079706 45.884177504111314 10.11664956619139 0 0 0
1423 2 45.70805589038294 50.54394716464151 13.27374702840575 0 0 0
1424 2 45.68976630198857 50.550408523716875 10.134058947483988 0 0 0
1425 2 48.51662446970687 49.04046529151521 13.258956178916977 0 0 0
1426 2 48.50446100865064 49.041629800384044 10.119301953570716 0 0 0
1427 2 51.32541500922032 47.53966174380709 13.253919006000565 0 0 0
1428 2 51.32133428577923 47.534557784976194 10.114459437919509 0 0 0
1449 2 45.65773116748142 53.70763484764185 13.277548921039477 0 0 0
1450 2 45.63379604292852 53.710580545922895 10.137822564960773 0 0 0
1451 2 48.46699558835846 52.20067477390553 13.2591888460952 0 0 0
1452 2 48.44716918671764 52.19952277354212 10.119428124970968 0 0 0
1453 2 51.27651935280333 50.6999319427146 13.248982673055966 0 0 0
1454 2 51.264191256239656 50.692626336504865 10.10932635146512 0 0 0
1477 2 51.222580101026026 53.862180146613085 13.240417778156521 0 0 0
1478 2 51.201291041485206 53.851339215862225 10.100521503188965 0 0 0
2164 2 44.48612204538354 48.38489214722924 16.414524092863964 0 0 0
2166 2 47.193374683019655 46.70656235103613 16.4160695985692 0 0 0
2196 2 44.541522884986314 51.599645638373694 16.411755627639163 0 0 0
2198 2 47.250534875411574 49.923700713723015 16.417397230307394 0 0 0
2200 2 49.955856869354285 48.243878926296 16.41393105923679 0 0 0
2202 2 52.66216167669997 46.564170031764036 16.400737980279036 0 0 0
2224 2 44.5992803021605 54.812923895730165 16.412613086862265 0 0 0
2226 2 47.309762658996945 53.13987052560737 16.421271753693656 0 0 0
2228 2 50.01545507376796 51.46102813184794 16.422559092474167 0 0 0
2230 2 52.720280728114375 49.78006181062863 16.413921190337142 0 0 0
2254 2 50.080020984080434 54.67658595310077 16.43469084374884 0 0 0
2256 2 52.78378900490381 52.99525571022492 16.430876130437486 0 0 0
332 1 55.0409347591578 47.63215817512753 11.685512413447695 0 0 0
333 1 57.845559439914 46.11839847293358 11.696592492526786 0 0 0
344 1 54.98648518194196 50.79640551627696 11.671754129895156 0 0 0
345 1 57.79387698460812 49.288420291631475 11.680654024076878 0 0 0
354 1 54.924397610452914 53.96153244510924 11.65254748401926 0 0 0
355 1 57.73479091361234 52.45826748261168 11.65783964450414 0 0 0
356 1 60.538932815643506 50.94943868906216 11.669829739234173 0 0 0
365 1 60.473702533465584 54.1260928751773 11.637897462700815 0 0 0
720 3 56.32025160663136 46.467182735410695 17.963396074084528 0 0 0
733 3 56.37573089220538 49.674938629530295 17.98277410808822 0 0 0
734 3 59.094336792286256 48.00024623280502 17.961676959289207 0 0 0
744 3 56.43768447193125 52.881507907056786 18.008173032323025 0 0 0
745 3 59.15286186211213 51.20177300090437 17.987754657971852 0 0 0
755 3 59.22003170044655 54.40173740106202 18.02182345639669 0 0 0
756 3 61.93814625392136 52.72272856787411 17.99984088433864 0 0 0
1429 2 54.13306228353473 46.03479324747977 13.258666574405277 0 0 0
1430 2 54.135655324933424 46.024903377998704 10.11956206385707 0 0 0
1455 2 54.085086983116504 49.198832507949014 13.249174421441069 0 0 0
1456 2 54.08052783078635 49.18575979890366 10.10977385660913 0 0 0
1457 2 56.89119687947576 47.691254605898045 13.257643255229576 0 0 0
1458 2 56.89164289342931 47.6749884774578 10.118633055756959 0 0 0
1479 2 54.032393244380586 52.36333323780381 13.23535836476907 0 0 0
1480 2 54.01923071797587 52.346145286544285 10.095608492318002 0 0 0
1481 2 56.84006685055647 50.86141334082016 13.240338994391973 0 0 0
