593 3 46.431853616696934 15.007545161001714 6.383264894627054 0 0 0
594 3 49.16946391316576 13.367225871952346 6.407468038057368 0 0 0
595 3 51.90140000592123 11.718669202355663 6.440906481816719 0 0 0
611 3 46.487094483550024 18.184907408337263 6.377667552543011 0 0 0
612 3 49.2321500888719 16.54431795538461 6.396477847050148 0 0 0
613 3 51.97252483142125 14.896550497614788 6.423800462799656 0 0 0
614 3 54.70658905670775 13.240112989775369 6.459398022436517 0 0 0
630 3 49.28697755630732 19.717745357072555 6.391428842917797 0 0 0
631 3 52.034811442587966 18.07040194047583 6.41186079582767 0 0 0
632 3 54.777336913770895 16.41551687322305 6.439794105073303 0 0 0
650 3 54.839667752454126 19.586898106604266 6.425007555133049 0 0 0
1165 2 46.60897032167876 12.095566870118653 1.6776743960922373 0 0 0
1167 2 49.40378548197374 10.545248039993583 1.6495695203800391 0 0 0
1201 2 46.54698165507591 15.297208594478455 1.6873608171880048 0 0 0
1203 2 49.33248728909489 13.744885379732265 1.6639758142074268 0 0 0
1205 2 52.12217586799767 12.20250827770291 1.6313213339750745 0 0 0
1207 2 54.91612405274655 10.672329050806441 1.5911065569466918 0 0 0
1237 2 46.49469382062869 18.502832459750433 1.691244607027103 0 0 0
1239 2 49.27157519592831 16.950147178601036 1.6727627310314759 0 0 0
1241 2 52.05176640164006 15.40518976751249 1.6463376236179712 0 0 0
1243 2 54.836102110754034 13.870489617880793 1.6123677847384847 0 0 0
1277 2 51.99074502649117 18.613507700054438 1.6556361111800533 0 0 0
1279 2 54.76582167026345 17.0754920973092 1.6293098022325962 0 0 0
2091 2 47.24274501431999 10.225825398708084 7.987920869044528 0 0 0
2092 2 47.26812037263477 10.212893023448864 4.828625557459577 0 0 0
2125 2 47.31454853849643 13.406335378656458 7.973009155753348 0 0 0
2126 2 47.33742455313863 13.397572344525138 4.813963670061713 0 0 0
2127 2 50.04363476957938 11.76568072352491 8.002323148943974 0 0 0
2128 2 50.07417094939406 11.752753777662347 4.8427777360333435 0 0 0
2161 2 47.377131211198055 16.582811410329246 7.9635919340016965 0 0 0
2162 2 47.39693942578662 16.57962699373201 4.804735505525397 0 0 0
2163 2 50.11496476359198 14.942846700190644 7.987397543816334 0 0 0
2164 2 50.1416013047088 14.93451556049329 4.828106785744774 0 0 0
2165 2 52.84736855850549 13.295101395226784 8.020103655557666 0 0 0
2166 2 52.87983841584981 13.280848532062251 4.860303242072187 0 0 0
2197 2 47.431920511434235 19.755980789296075 7.960163551416338 0 0 0
2198 2 47.44862799279362 19.757922683450044 4.801396907333468 0 0 0
2199 2 50.17781825522265 18.11565707545967 7.978128320921284 0 0 0
2200 2 50.199736997100466 18.11269646811173 4.819030443057235 0 0 0
2201 2 52.919062690860976 16.469277710947235 8.003778007231626 0 0 0
2202 2 52.94593736758691 16.459453615765575 4.8442627504860525 0 0 0
2237 2 52.98283388326356 19.639037396154446 7.992811784044363 0 0 0
2238 2 53.00321654453256 19.634038534139822 4.833530998974497 0 0 0
154 1 55.77610680032368 12.308382882387674 0.021089406984179312 0 0 0
155 1 58.57159545056487 10.792953234407165 29.97934947847436 0 0 -1
172 1 55.701286574994725 15.506703961762373 0.04238787274591137 0 0 0
173 1 58.48774253861453 13.987251251693186 0.006932118498477487 0 0 0
174 1 61.28159063265414 12.477976332517379 29.970618706551065 0 0 -1
175 1 64.08252319070289 10.977356149249024 29.937097297581047 0 0 -1
190 1 55.63616717605653 18.710540907528348 0.05880336792923335 0 0 0
191 1 58.413977686253986 17.1868114475865 0.03185930024290712 0 0 0
192 1 61.199222793294055 15.672762988555467 0.0026261640561176277 0 0 0
193 1 63.99237025007669 14.167748508474299 29.973293210464327 0 0 -1
211 1 61.12692534928136 18.87218197878761 0.03167042009764415 0 0 0
212 1 63.91225136357243 17.3616095864988 0.009427501177043331 0 0 0
615 3 57.43345845708207 11.574364235834572 6.5005187196532095 0 0 0
633 3 57.51299521042958 14.752167247921784 6.474324323951482 0 0 0
634 3 60.241085725561526 13.08022759909382 6.512441479313102 0 0 0
635 3 62.96195685005104 11.400392062884167 6.549798245465042 0 0 0
651 3 57.58354500982116 17.926026759077523 6.450689162367398 0 0 0
652 3 60.320073718381515 16.257282355303573 6.481463683672856 0 0 0
653 3 63.048741429943064 14.580821459055194 6.514625662911654 0 0 0
670 3 60.390088436727034 19.43107383628333 6.453224748367463 0 0 0
671 3 63.126522862111564 17.75859667857503 6.479192515142998 0 0 0
1245 2 57.625291546101124 12.347577137074824 1.5734623594426056 0 0 0
1247 2 60.419961753354066 10.836504367638453 1.5337370484232544 0 0 0
1281 2 57.545708993018536 15.5474202910846 1.5979722107687762 0 0 0
1283 2 60.33167474363364 14.030259735941785 1.564090530189958 0 0 0
1285 2 63.124457099938965 12.523819978804221 1.5307563619491014 0 0 0
1317 2 57.47551871994412 18.753687160571804 1.6182555946289896 0 0 0
1319 2 60.25290766789727 17.230761540172228 1.592644315884668 0 0 0
1321 2 63.037758847637306 15.71780286533338 1.5656339301879791 0 0 0
1359 2 62.96101186291074 18.917571902080073 1.5980311960385842 0 0 0
2167 2 55.5741296879482 11.637589252967043 8.06001457748126 0 0 0
2168 2 55.60956758176238 11.618205154174738 4.899759401757384 0 0 0
2203 2 55.65463280237092 14.814832362643907 8.037040002685865 0 0 0
2204 2 55.6847198249339 14.797433926754307 4.877088103715236 0 0 0
2205 2 58.38418527011844 13.15084907950481 8.075586134545645 0 0 0
2206 2 58.41443553673185 13.126990689222493 4.915313324006483 0 0 0
2207 2 61.10801509339544 11.476879750307955 8.115265114261948 0 0 0
2208 2 61.134925811537485 11.449217863750341 4.954910562493443 0 0 0
2239 2 55.72688883361462 17.986820504612005 8.017578730181313 0 0 0
2240 2 55.74997995016217 17.97342302158321 4.857967838488394 0 0 0
2241 2 58.464714791019276 16.32666398095143 8.048362360906323 0 0 0
2242 2 58.48877711118034 16.30460198708053 4.888437910358028 0 0 0
2243 2 61.195891172771326 14.657492751718333 8.082830691654543 0 0 0
2244 2 61.21840443594197 14.628378894156572 4.922699854249508 0 0 0
2245 2 63.92079295833988 12.97920191184759 8.117305427621314 0 0 0
2246 2 63.93904629066455 12.946037777783898 4.957149764883126 0 0 0
2277 2 58.536887369902956 19.497646754616525 8.024543204722626 0 0 0
2278 2 58.553564505372925 19.479358839416985 4.865007125877045 0 0 0
2279 2 61.275389401546 17.83300836764648 8.05093652054161 0 0 0
2280 2 61.292094079636854 17.805894303217315 4.891180843637985 0 0 0
2281 2 64.00666408526726 16.159922299173466 8.080276805207749 0 0 0
2282 2 64.02149090434078 16.126046211237927 4.92036339143214 0 0 0
2317 2 64.08346212484379 19.336577872987142 8.044847039698992 0 0 0
2318 2 64.09419230586825 19.305619478615014 4.885302745439861 0 0 0
18 1 75.12123365882096 11.3760707911347 29.944191018873212 -1 0 -1
194 1 66.79278989420759 12.670076809252013 29.946487234470496 0 0 -1
195 1 69.59878717442328 11.17711160622727 29.92539069758938 0 0 -1
213 1 66.70577102895184 15.859015351631124 29.98666367417686 0 0 -1
214 1 69.5064905515239 14.362527446469835 29.965804790642995 0 0 -1
215 1 72.31241424197691 12.869297924516477 29.950455383425794 0 0 -1
231 1 66.62915282039918 19.05013471148533 0.025158930502401332 0 0 0
232 1 69.42414238245681 17.548346653578168 0.007416785671450351 0 0 0
233 1 72.22592220692448 16.051530002794735 29.991471894642757 0 0 -1
234 1 75.03222703115686 14.55658626363055 29.98153536212869 0 0 -1
252 1 72.14979299172552 19.2328196008926 0.030864470794959763 0 0 0
253 1 74.95314105796352 17.73458320870392 0.019114226697990257 0 0 0
654 3 65.7701035519521 12.897543924542687 6.546402282813369 0 0 0
655 3 68.48561294513203 11.20921371617545 6.57278698325155 0 0 0
672 3 65.85490216240683 16.079188196566832 6.507190909583086 0 0 0
673 3 68.57604418315695 14.39395300582143 6.533639236630854 0 0 0
674 3 71.29164175581755 12.70494907525312 6.554454814867309 0 0 0
675 3 74.00370796933109 11.014962646184705 6.566128994376539 0 0 0
690 3 65.93032467657807 19.259536740359067 6.4692624600483475 0 0 0
691 3 68.6574397729755 17.578527470147847 6.493020143247074 0 0 0
692 3 71.37764081387706 15.89263623399541 6.514716108786794 0 0 0
693 3 74.09287359566116 14.204303232758463 6.529937642575872 0 0 0
710 3 71.4541628130915 19.081825060993058 6.47614895632835 0 0 0
711 3 74.17290087702915 17.396347180349412 6.493201263991593 0 0 0
1287 2 65.92357857926032 11.026607241073979 1.5012506137330903 0 0 0
1323 2 65.83038128898464 14.214527557854982 1.5391859919126973 0 0 0
1325 2 68.62952505772083 12.719237688929283 1.5160810783193361 0 0 0
1327 2 71.43287634524167 11.228767830714673 1.4997771758243015 0 0 0
1361 2 65.74685935100743 17.40740043466462 1.5775723619012514 0 0 0
1363 2 68.54072288589671 15.90593818996072 1.5570818386879544 0 0 0
1365 2 71.34061751290665 14.411155406223703 1.5396160552744902 0 0 0
1367 2 74.14394675061891 12.919536670712791 1.5291051012109822 0 0 0
1399 2 68.4624497457846 19.096008938552384 1.596454382909742 0 0 0
1401 2 71.25844698543983 17.59525317714848 1.5804609581855602 0 0 0
1403 2 74.05945822210853 16.099834155796326 1.5679201995477152 0 0 0
1441 2 73.98568870633966 19.280099262461665 1.6047284492978167 0 0 0
2247 2 66.64055460368436 11.292973896500321 8.147694537591626 0 0 0
2248 2 66.65215206704227 11.259176794269589 4.987623347649571 0 0 0
2283 2 66.73146248917966 14.478566055049722 8.109294499198406 0 0 0
2284 2 66.74205456364793 14.441083632576461 4.949338319472325 0 0 0
2285 2 69.45136110987545 12.790444928819689 8.134087219097223 0 0 0
2286 2 69.45527015861306 12.752736130195448 4.974135819227312 0 0 0
2287 2 72.16818907960598 11.098351749770584 8.150983464812306 0 0 0
2288 2 72.16337159994598 11.063180718370765 4.990955951926032 0 0 0
2319 2 66.81346507295532 17.660690268936754 8.069609531328295 0 0 0
2320 2 66.82272315688515 17.624070744635905 4.909892022487505 0 0 0
2321 2 69.53736192521595 15.977381325547023 8.093819631501566 0 0 0
2322 2 69.5424270840165 15.938178000194483 4.933986036242829 0 0 0
2323 2 72.25707125913601 14.288602614254074 8.113292373768452 0 0 0
2324 2 72.25499688913087 14.249915879025743 4.953353148106565 0 0 0
2325 2 74.9744007904399 12.597533599967392 8.12419029866518 0 0 0
2326 2 74.96296638428218 12.561722720086305 4.964083035937091 0 0 0
2357 2 69.61370858430314 19.16254264315722 8.054590063172293 0 0 0
2358 2 69.6199783579969 19.1262684904812 4.89503376832387 0 0 0
2359 2 72.33638460878345 17.47827872192176 8.074563593627976 0 0 0
2360 2 72.33778520027091 17.440755701909403 4.914816275824709 0 0 0
2361 2 75.05585546557253 15.789999193667647 8.08854567255227 0 0 0
2362 2 75.04906606518443 15.753828791665482 4.928610807209982 0 0 0
2397 2 75.12750361039073 18.98374959304804 8.054648248419326 0 0 0
2398 2 75.12602287803263 18.951002111119394 4.895010150573725 0 0 0
35 1 77.76001829906627 16.236817839810747 0.014437679220586488 -1 0 0
272 1 77.68928904419083 19.41024577708467 0.04480924913968986 0 0 0
712 3 76.88756990400871 15.709831031342437 6.502328272139982 0 0 0
730 3 76.96067137386268 18.9070155851052 6.4716558291032555 0 0 0
1405 2 76.86299694223909 14.60581831799522 1.5630136765782914 0 0 0
1443 2 76.78789014652567 17.783215131018423 1.5967298922936481 0 0 0
1481 2 79.52645164398109 19.459814255817477 1.6225588561403175 0 0 0
2399 2 77.84676472686384 17.296978067594136 8.062534208689813 0 0 0
2400 2 77.83598042230243 17.266317082848282 4.902689051013953 0 0 0
169 1 47.37637236137914 20.124214804183694 0.11612114479730486 0 0 0
188 1 50.097086082287284 21.784760970444626 0.10000464334381971 0 0 0
189 1 52.86448472014941 20.243608082774518 0.08177141977071693 0 0 0
207 1 50.05153880047852 24.99682057512901 0.09866813975134986 0 0 0
208 1 52.81387382343882 23.454996623690953 0.08578536456756966 0 0 0
226 1 52.767136920033494 26.66990067345028 0.08777163559681636 0 0 0
648 3 49.33613030921322 22.887729434456762 6.391495778718095 0 0 0
649 3 52.089872768253976 21.24042019597431 6.405463595337992 0 0 0
667 3 52.139855334838806 24.407100217273616 6.4036634515484465 0 0 0
668 3 54.89517529494848 22.75472533219229 6.41532919625394 0 0 0
685 3 52.187101377264206 27.571160351942215 6.405099488472572 0 0 0
686 3 54.94592672403212 25.91975428093376 6.409916047096252 0 0 0
704 3 54.99418041854889 29.08291700115491 6.407505752916176 0 0 0
1275 2 49.219099642007436 20.15954652000042 1.675846365665444 0 0 0
1311 2 49.17232851808811 23.371888155020507 1.6748473974293994 0 0 0
1313 2 51.93710641073599 21.825902036124695 1.6598875316850938 0 0 0
1315 2 54.70419977172064 20.285879320096633 1.6409755222315754 0 0 0
1351 2 51.88828532542365 25.041128354090556 1.6610749192981096 0 0 0
1353 2 54.64937733357832 23.50002454674402 1.6484558176834678 0 0 0
1387 2 51.84151969236238 28.258402184311855 1.6611328139001675 0 0 0
1389 2 54.59903691084074 26.71661445570616 1.6537154396542537 0 0 0
2235 2 50.233684017344 21.284939402597505 7.974549737566116 0 0 0
2236 2 50.25069752988221 21.28654451288821 4.815554397470267 0 0 0
2271 2 50.28469002146475 24.451334532753865 7.975535861433652 0 0 0
2272 2 50.2969198220173 24.456133728930464 4.816562841019056 0 0 0
2273 2 53.040086044795956 22.805365271307405 7.987044843510544 0 0 0
2274 2 53.053855367815075 22.80427878817628 4.827921493210219 0 0 0
2309 2 53.09278647385308 25.969135608944917 7.985348624848124 0 0 0
2310 2 53.10027642931185 25.970596090427758 4.82631372821983 0 0 0
2345 2 53.14320990280267 29.13114479140149 7.986381929294274 0 0 0
2346 2 53.14483035297406 29.13389033700288 4.827391180021924 0 0 0
209 1 55.57919442860397 21.919393539214806 0.07029194241586277 0 0 0
210 1 58.34961607724629 20.391491389641452 0.05216336092324202 0 0 0
227 1 55.52819124010206 25.13229418537293 0.07842221441461822 0 0 0
228 1 58.293109943446126 23.600527420242454 0.06796199253944606 0 0 0
229 1 61.06395646801396 22.075839442090505 0.055919753728327935 0 0 0
230 1 63.84235409385351 20.559006150734476 0.04170320464281252 0 0 0
246 1 55.48069345141226 28.34803330247807 0.08506988497713948 0 0 0
247 1 58.24232558041729 26.812762429087005 0.08060409480169205 0 0 0
248 1 61.008713523459626 25.28282191354788 0.07542420765640932 0 0 0
249 1 63.78177528929052 23.759446040202636 0.06839302864543156 0 0 0
266 1 60.95898976238105 28.491967891725828 0.09123297443645813 0 0 0
267 1 63.72870609892678 26.96208880875442 0.08957864918151867 0 0 0
669 3 57.64588433545235 21.09633442722027 6.4316586807900205 0 0 0
687 3 57.701547576547696 24.263807263850218 6.417691482237969 0 0 0
688 3 60.45187310049461 22.602232650853672 6.4299421065150115 0 0 0
689 3 63.195143742153085 20.9342467124649 6.44739341005229 0 0 0
705 3 57.75255772936087 27.429379727470923 6.408156514670845 0 0 0
706 3 60.5069770437327 25.77161357950292 6.412250497064845 0 0 0
707 3 63.25544850440301 24.108498369358202 6.421459035104977 0 0 0
724 3 60.5575042422732 28.940152006006475 6.399592062525965 0 0 0
725 3 63.309174764768905 27.282113279110792 6.401877089017458 0 0 0
1355 2 57.41374006116305 21.96478016074383 1.6337693752207667 0 0 0
1357 2 60.18364229414178 20.436897878086132 1.6169336789005202 0 0 0
1391 2 57.3586906265716 25.178999750012295 1.6456229852597508 0 0 0
1393 2 60.12297860401144 23.64692319857837 1.636489420346003 0 0 0
1395 2 62.89420550007598 22.121739621750503 1.6255498178481946 0 0 0
1429 2 57.308194424929155 28.39498478328887 1.655427453476333 0 0 0
1431 2 60.06922674237806 26.859131997032648 1.6522025165990724 0 0 0
1433 2 62.83625561493505 25.32854174490845 1.6477417719751564 0 0 0
1469 2 62.78518545585823 28.536485471273497 1.6653568374074408 0 0 0
2275 2 55.7914080593469 21.154645819701038 8.0030987004427 0 0 0
2276 2 55.80684533604454 21.145569600303503 4.84378488886721 0 0 0
2311 2 55.84946383055832 24.319482600212954 7.993518633668364 0 0 0
2312 2 55.85747822278823 24.313936967277932 4.834424136941991 0 0 0
2313 2 58.60112746329865 22.665073898875505 8.005711100224964 0 0 0
2314 2 58.610258874815344 22.65104513464156 4.846509760855563 0 0 0
2315 2 61.34608359045441 21.00451075518726 8.022912373500692 0 0 0
2316 2 61.35642239245438 20.981525690120925 4.863555408250107 0 0 0
2347 2 55.90291127539687 27.48243044350642 7.987867331367885 0 0 0
2348 2 55.90425862765926 27.47919712643693 4.8289185452536465 0 0 0
2349 2 58.658704803781355 25.830299869300198 7.991992198170142 0 0 0
2350 2 58.660945029458816 25.81997511301859 4.833043869102018 0 0 0
2351 2 61.408534151492674 24.1734486699051 8.000473590455057 0 0 0
2352 2 61.4127525851423 24.155265251721925 4.841460998080402 0 0 0
2353 2 64.15102951978584 22.510486486030604 8.01436552360308 0 0 0
2354 2 64.15750277630819 22.48460587760696 4.855217801010811 0 0 0
2385 2 58.71155541504345 28.994556895195778 7.98256196674932 0 0 0
2386 2 58.707969471388225 28.986895542620324 4.823798861412881 0 0 0
2387 2 61.46427274799178 27.34123936042011 7.983786072053939 0 0 0
2388 2 61.46314110644295 27.327430948240895 4.825051622108029 0 0 0
2389 2 64.21039722981294 25.683105958020374 7.990324788782706 0 0 0
2390 2 64.21282065045634 25.662888906822356 4.831535294443942 0 0 0
2425 2 64.26351690346335 28.855639985362988 7.97261766818541 0 0 0
2426 2 64.26235248455308 28.840543841114776 4.814126032039873 0 0 0
250 1 66.5628631536465 22.243464406549617 0.05837157040170815 0 0 0
251 1 69.35243084877108 20.734957761089078 0.04524429501623863 0 0 0
268 1 66.50564012760267 25.438650281512803 0.0849881521599351 0 0 0
269 1 69.29075826257429 23.92255521809662 0.07645122908999157 0 0 0
270 1 72.08402212147757 22.41371480796865 0.06466340403373039 0 0 0
271 1 74.8842500935503 20.91060304999272 0.0526063878236283 0 0 0
287 1 66.45533068208502 28.635130176469673 0.1053513602945137 0 0 0
288 1 69.23736832907858 27.111084421849714 0.10043800869450664 0 0 0
289 1 72.02734229455571 25.59467030801537 0.09122139353774038 0 0 0
290 1 74.82469447026534 24.085377922701632 0.0796498161970569 0 0 0
307 1 71.9775276637175 28.77600103994958 0.1107626287257295 0 0 0
308 1 74.77259495137751 27.25964567169312 0.09989568954740177 0 0 0
708 3 65.99642038649462 22.439180819768573 6.436358524258803 0 0 0
709 3 68.72918159855251 20.763391853726052 6.455673419864248 0 0 0
726 3 66.05436416371646 25.61865799236595 6.410206312681403 0 0 0
727 3 68.79181310985352 23.948872835206824 6.424473958645402 0 0 0
728 3 71.52123720400718 22.272687464395453 6.442401050075737 0 0 0
729 3 74.24355037387767 20.59125650273392 6.459785860318041 0 0 0
744 3 66.10619098955004 28.798383486478023 6.390812796768539 0 0 0
745 3 68.8469393482999 27.135068525859555 6.400255434020314 0 0 0
746 3 71.57999839702082 25.46505356497992 6.415030619053489 0 0 0
747 3 74.30559929300084 23.78871195634411 6.431700596734086 0 0 0
764 3 71.63240609804194 28.658543190666933 6.394003337376564 0 0 0
765 3 74.36067496190863 26.98806514968894 6.409232094920824 0 0 0
1397 2 65.67393799527088 20.60459283443228 1.612131891184928 0 0 0
1435 2 65.61125348020647 23.804638332300307 1.6407340431418378 0 0 0
1437 2 68.39510504973825 22.288626639036345 1.6303691236441393 0 0 0
1439 2 71.18723197457878 20.78085811658387 1.617402692382859 0 0 0
1471 2 65.55723746961141 27.00605966425074 1.663185495569068 0 0 0
1473 2 68.33763850334508 25.482603940584056 1.6573778328408273 0 0 0
1475 2 71.12646009942736 23.96730176800345 1.6477030657470058 0 0 0
1477 2 73.922392241004 22.460069616611907 1.6360051638732662 0 0 0
1511 2 68.2878911462202 28.67698733902447 1.6777280987228897 0 0 0
1513 2 71.0743278617438 27.153916617168758 1.6707944401815464 0 0 0
1515 2 73.86810691093557 25.639466072848855 1.6603707761151538 0 0 0
1551 2 73.82043574061709 28.81825053957166 1.6781630213585124 0 0 0
2355 2 66.8858272781366 20.84028562142898 8.033197078478086 0 0 0
2356 2 66.89347132031139 20.8080489137399 4.87385511980076 0 0 0
2391 2 66.94906352818357 24.018691829223492 8.002871590413928 0 0 0
2392 2 66.95481891990144 23.992579703797585 4.8439366288462855 0 0 0
2393 2 69.68050325448716 22.346994562708783 8.020203710576464 0 0 0
2394 2 69.68757422208544 22.31643520021724 4.86104791898726 0 0 0
2395 2 72.40600883412911 20.668129006170133 8.039019830814679 0 0 0
2396 2 72.41083827706973 20.635280494044935 4.879612781476796 0 0 0
2427 2 67.00480099559134 27.19703570550413 7.979481459695562 0 0 0
2428 2 67.00843721763131 27.177201358910036 4.820905325345781 0 0 0
2429 2 69.73903719395793 25.531700991934727 7.992419254887812 0 0 0
2430 2 69.74618849465931 25.507766128203794 4.833658051127525 0 0 0
2431 2 72.46698717721351 23.85891367569663 8.009078987185509 0 0 0
2432 2 72.47447272764924 23.832315519069958 4.850060604854534 0 0 0
2433 2 75.1902632737868 22.179403902242512 8.025193422854933 0 0 0
2434 2 75.19377645278449 22.152113138443852 4.865906677218264 0 0 0
2465 2 69.79138714922635 28.71716423615659 7.971319137446314 0 0 0
2466 2 69.79781272769947 28.699493923281413 4.812892926041097 0 0 0
2467 2 72.52119498238793 27.05092991290428 7.985323896198729 0 0 0
2468 2 72.53013099885266 27.030621164052313 4.826662035087033 0 0 0
2469 2 75.24590041612794 25.377120726805078 8.001055259867375 0 0 0
2470 2 75.25329735965475 25.355637321779362 4.842110392082923 0 0 0
2507 2 75.29664012196653 28.576477692586042 7.98186788948846 0 0 0
2508 2 75.30638671706372 28.56024790125295 4.823231411544459 0 0 0
58 1 80.4342642762879 21.078053197643673 0.06594247328645955 -1 0 0
87 1 83.13749272076362 25.901401336967943 0.08797737543037897 -1 0 0
291 1 77.62779897795338 22.581034854976693 0.06972526592347307 0 0 0
309 1 77.57391237512377 25.75009164291043 0.08856255386214837 0 0 0
310 1 80.37949257279334 24.244360659210503 0.08125271153257298 0 0 0
328 1 77.52534145675386 28.91838843153303 0.10207805137180379 0 0 0
329 1 80.33012089570722 27.408754909232705 0.09188599960773472 0 0 0
348 1 83.09119100908424 29.062614130278916 0.0914729199647041 0 0 0
748 3 77.02515745954857 22.107848018709117 6.445378716325334 0 0 0
749 3 79.74090127832145 20.42551819772798 6.451391573642133 0 0 0
766 3 77.08244183205088 25.311575622810892 6.423883105118029 0 0 0
767 3 79.79956969401995 23.63163483977809 6.4330108837298265 0 0 0
785 3 77.13450611216616 28.517208447082297 6.40652216133283 0 0 0
786 3 79.85283058322234 26.840591853355214 6.418118746908792 0 0 0
787 3 82.56815545888207 25.161978375511584 6.422257623389714 0 0 0
805 3 82.61842917958724 28.37464201117168 6.413451589399554 0 0 0
1479 2 76.72316854122485 20.958891608810557 1.626150679914333 0 0 0
1517 2 76.66746489248243 24.132760177602943 1.6495109049741317 0 0 0
1519 2 79.4701538559599 22.63074245191465 1.6426088241570946 0 0 0
1553 2 76.61858495983644 27.305069493459936 1.6667794246962258 0 0 0
1555 2 79.42071174992435 25.798827306921954 1.657251077856509 0 0 0
1557 2 82.22480001648015 24.29534366415287 1.6537864503314235 0 0 0
1593 2 79.37558218246335 28.964855034478013 1.667496390331972 0 0 0
1595 2 82.17977379219764 27.458772118767023 1.6603310746283773 0 0 0
1633 2 84.94226008575367 29.113639439881926 1.6607271516200686 0 0 0
2435 2 77.91072656895665 20.49558602418011 8.035806239184378 0 0 0
2436 2 77.9063538499811 20.469598019410615 4.8762915363074235 0 0 0
2471 2 77.9672196559649 23.697280586331626 8.01367755704657 0 0 0
2472 2 77.9687162784792 23.676475523391552 4.854475085567797 0 0 0
2473 2 80.68676496900764 22.014651681144795 8.018687091000277 0 0 0
2474 2 80.6794720464254 21.996152064933987 4.859296493251604 0 0 0
2509 2 78.01846705328977 26.901570743203877 7.995715175159874 0 0 0
2510 2 78.02456966175697 26.88539476173812 4.836794242270916 0 0 0
2511 2 80.73810652011068 25.22173660447879 8.004031342732933 0 0 0
2512 2 80.73690063475368 25.207388214751628 4.8448908656973835 0 0 0
2547 2 80.78617223748734 28.431408587898886 7.991989376501383 0 0 0
2548 2 80.78993040666542 28.42026649299771 4.833065176875723 0 0 0
2549 2 83.50447230508567 26.752057972509878 7.995650634946222 0 0 0
2550 2 83.50038101942623 26.743614241950443 4.836559362905452 0 0 0
1028 2 38.60963326990034 0.8377614348119206 28.521800996817113 0 0 -1
1048 2 38.516768034094895 4.028858989071771 28.530232683208837 0 0 -1
1050 2 41.322245504398936 2.461554794808183 28.52100629131389 0 0 -1
1052 2 44.129744083754815 0.9005355237448959 28.507834570396263 0 0 -1
1074 2 41.23238205671595 5.652279869817483 28.532574543539123 0 0 -1
1076 2 44.034707702323175 4.090458691171082 28.516591258098874 0 0 -1
1100 2 41.15252198146364 8.843127915729536 28.547054677786914 0 0 -1
1102 2 43.94812306870152 7.281259737969448 28.530730763894343 0 0 -1
1078 2 46.83990085814193 2.5367776342298893 28.49438117022321 0 0 -1
1080 2 49.648725679166496 0.993359744388889 28.465933740411483 0 0 -1
1104 2 46.7467275994661 5.726912259636721 28.50698730130895 0 0 -1
1106 2 49.5494682465878 4.1822974954788945 28.47546015535238 0 0 -1
1108 2 52.35741866786076 2.648743826933745 28.438107449874327 0 0 -1
1110 2 55.1711476800309 1.126406635968292 28.398911878612942 0 0 -1
1134 2 46.663387978132995 8.91829025866473 28.523121769392414 0 0 -1
1136 2 49.458421765977924 7.372968152998481 28.49151640292505 0 0 -1
1138 2 52.2591930290745 5.838409557290077 28.452123640463785 0 0 -1
1140 2 55.06675839087524 4.314922036387657 28.40894744466232 0 0 -1
1170 2 52.17032816915227 9.029954577711251 28.4713553987437 0 0 -1
1172 2 54.969916952742494 7.505455238741542 28.4274422914135 0 0 -1
1142 2 57.88111125950666 2.80158458120245 28.367389797219378 0 0 -1
1144 2 60.70100241913645 1.296387131079785 28.332438138139356 0 0 -1
1174 2 57.77743864088018 5.991204235739892 28.382824447376585 0 0 -1
1176 2 60.59200406396885 4.485424140969637 28.343094761442952 0 0 -1
1178 2 63.41155653222193 2.9857051829246317 28.31239577271909 0 0 -1
1210 2 57.68213056258856 9.182679373383289 28.40595942999695 0 0 -1
1212 2 60.48945077192499 7.676077695302606 28.364155482385847 0 0 -1
1214 2 63.3034562700379 6.176070755255507 28.32923157978544 0 0 -1
1250 2 63.2023957889174 9.367453804016716 28.356093813485153 0 0 -1
944 2 71.6506991314531 4.883255751117229 28.301341530640627 -1 0 -1
1180 2 66.23377216347284 1.4893656683745575 28.292949949920427 0 0 -1
1216 2 66.12179980079644 4.68013162459304 28.304278255746866 0 0 -1
1218 2 68.94228228990903 3.1856823124693383 28.290924505625927 0 0 -1
1252 2 66.01525152765804 7.871354165743988 28.3273199863128 0 0 -1
1254 2 68.83204424073402 6.3774484819863035 28.30853426083344 0 0 -1
1290 2 68.72782380549772 9.56852148826447 28.337450660024686 0 0 -1
1292 2 71.54322728202169 8.074854021096723 28.324787693734063 0 0 -1
1330 2 74.256753932625 9.769009826298833 28.351806183917393 0 0 -1
1132 2 43.872505118432194 10.472919568964492 28.545568587654728 0 0 -1
1164 2 43.80841885939805 13.666252341786873 28.55700348658913 0 0 -1
1166 2 46.59146106323085 12.111444137834388 28.53787979067457 0 0 -1
1168 2 49.37807195696201 10.565449817478324 28.509237006982314 0 0 -1
1202 2 46.53066352092148 15.307469229353382 28.54777940087892 0 0 -1
1204 2 49.30918633110234 13.760702806445526 28.523924887250274 0 0 -1
1206 2 52.092592846816146 12.223975328272674 28.490699403097146 0 0 -1
1208 2 54.88312813446866 10.698121664830392 28.449935180690805 0 0 -1
1238 2 46.47920028301253 18.507324888855948 28.551784554562392 0 0 -1
1240 2 49.25083058946836 16.959926834030195 28.532921806941356 0 0 -1
