212 1 37.602544746993175 37.50396032429623 29.86130106138568 0 0 -1
213 1 40.50271537388858 35.91153423251429 29.881711797886265 0 0 -1
214 1 43.39418076953165 34.31388636258676 29.895777222922053 0 0 -1
215 1 46.27896172132894 32.713048016030605 29.903374419012064 0 0 -1
231 1 43.3250062529207 37.65913384088122 29.865873055594975 0 0 -1
232 1 46.21593579518385 36.06278160707985 29.884412600034974 0 0 -1
549 3 37.07050839032644 29.016679310322452 6.579173099365647 0 0 0
566 3 37.12551775211594 32.32978535754017 6.597501608752218 0 0 0
567 3 39.982397046746925 30.610065718910715 6.5934980008816675 0 0 0
568 3 42.845691097606874 28.89352300222712 6.59316470155052 0 0 0
582 3 37.19041405067132 35.64262575948857 6.623601013374311 0 0 0
583 3 40.0421612987629 33.916842378110346 6.614404742936763 0 0 0
584 3 42.901885850243204 32.19547821519568 6.609458865839561 0 0 0
585 3 45.767741609306796 30.476318222691724 6.607562310252565 0 0 0
600 3 40.112852881924425 37.223593843997605 6.642129215028138 0 0 0
601 3 42.966713831037666 35.496997912584575 6.63065830649104 0 0 0
602 3 45.82823182455691 33.77412131945291 6.622850102799295 0 0 0
618 3 45.897889994380705 37.07214157248494 6.641542709198173 0 0 0
1113 2 36.80430072769975 29.163656645375895 1.6131415682561716 0 0 0
1147 2 36.75262387799522 32.498579143665786 1.5912473249251717 0 0 0
1149 2 39.64787046479147 30.892745028467893 1.5998426391818776 0 0 0
1151 2 42.53589919608849 29.283291626596593 1.6018580339529893 0 0 0
1181 2 36.68940507425816 35.83418764517156 1.5583143676878095 0 0 0
1183 2 39.58986195688337 34.23512563007823 1.5747352656511666 0 0 0
1185 2 42.48162551502642 32.63069097739322 1.584566815388412 0 0 0
1187 2 45.36638878130556 31.023545313775603 1.5879393462655889 0 0 0
1217 2 39.51856342146938 37.577510725686984 1.5384369900214228 0 0 0
1219 2 42.41645904712294 35.97911750884534 1.5579359454963027 0 0 0
1221 2 45.30598559479066 34.37592674609585 1.570984594404071 0 0 0
1255 2 45.23380128348329 37.72832165937343 1.5452424459515661 0 0 0
1927 2 38.05843447734429 30.64497229393809 8.273380996419304 0 0 0
1928 2 38.06103210382697 30.6635777650846 4.9032882655057834 0 0 0
1929 2 40.91867588575852 28.93025482447382 8.271875675935856 0 0 0
1930 2 40.92425686192829 28.94566311534042 4.901921146913618 0 0 0
1959 2 38.11895061403165 33.9517428352887 8.29528476223384 0 0 0
1960 2 38.11923947740686 33.977493319822216 4.925153571284133 0 0 0
1961 2 40.97565361007536 32.2324610876529 8.28936891066609 0 0 0
1962 2 40.97848600903915 32.253220075057946 4.919378405373578 0 0 0
1963 2 43.839371626962716 30.51626285127197 8.28711689225721 0 0 0
1964 2 43.84399880185838 30.53259542452674 4.917335614547969 0 0 0
1993 2 38.19123500095978 37.25790957549835 8.3248931870455 0 0 0
1994 2 38.18811947763723 37.291329030679485 4.954835192507041 0 0 0
1995 2 41.04234307507964 35.53356385294459 8.312794388040993 0 0 0
1996 2 41.04093243021227 35.560317122831705 4.942836327347015 0 0 0
1997 2 43.901793633466156 33.81373926485884 8.304858000727315 0 0 0
1998 2 43.901672857285355 33.83413943039667 4.935110292602097 0 0 0
2029 2 43.97460475003733 37.110904347169885 8.32705280326845 0 0 0
2030 2 43.968172860308776 37.13559229960905 4.957407832278164 0 0 0
216 1 49.15958344383109 31.11139980138451 29.905299524279915 0 0 -1
233 1 49.10100676860574 34.46341749944087 29.896629307963963 0 0 -1
234 1 51.982867938347766 32.86328955355258 29.903299863732567 0 0 -1
250 1 49.03337136525046 37.815190389311404 29.880594618656193 0 0 -1
251 1 51.920643286012606 36.21559058157593 29.89794827533434 0 0 -1
269 1 54.740275106195945 37.96493622455097 29.90623552395817 0 0 -1
1502 2 59.00260295755028 56.41976975324382 28.200157213591645 0 0 -1
603 3 48.6953479515451 32.05284511777076 6.617592363297497 0 0 0
619 3 48.75985834153947 35.3485573645898 6.629407224393285 0 0 0
620 3 51.62661633016828 33.626306967911674 6.61986269982966 0 0 0
637 3 51.694546928989006 36.922388271331826 6.627035683543725 0 0 0
1189 2 48.24645513110646 29.416387105400368 1.5857081070758103 0 0 0
1223 2 48.189110803352236 32.770566275963596 1.5778471075306155 0 0 0
1225 2 51.068383221092375 31.165629752072366 1.5795111051325676 0 0 0
1257 2 48.123017733636246 36.12572891022058 1.5631967024169708 0 0 0
1259 2 51.006864778827406 34.521144166293574 1.574967709958381 0 0 0
1293 2 50.93632476331164 37.876550518195295 1.563595396925082 0 0 0
1295 2 53.82359945670984 36.27132360161837 1.5799868209781445 0 0 0
1965 2 46.70784075526065 28.80085816356316 8.287498236832464 0 0 0
1966 2 46.71368657212772 28.8129681012582 4.917959599861068 0 0 0
1999 2 46.76777071750274 32.09618810020255 8.29998059524347 0 0 0
2000 2 46.7683021602344 32.1108290211545 4.930515122656224 0 0 0
2001 2 49.63769033280233 30.378740328443072 8.2972974841481 0 0 0
2002 2 49.638642383631506 30.38787483578686 4.928139440751424 0 0 0
2031 2 46.83538241659042 35.39081276740209 8.315342508501667 0 0 0
2032 2 46.829347048417056 35.40800936809439 4.945957325092391 0 0 0
2033 2 49.701732292257404 33.672483320043604 8.306402671849577 0 0 0
2034 2 49.6959480069045 33.68297840099399 4.937331673862222 0 0 0
2067 2 49.77341367496318 36.96629890427464 8.317450340475215 0 0 0
2068 2 49.76038806647278 36.97837468661559 4.948428430313655 0 0 0
2069 2 52.63775395857576 35.24806531142222 8.304348944133876 0 0 0
2070 2 52.62581679915394 35.25343094203729 4.935633087350574 0 0 0
173 1 23.154073768666848 38.773020975318715 29.84527851974851 0 0 -1
191 1 26.00358016723135 40.50399800860715 29.81761903966488 0 0 -1
208 1 25.905592502038804 43.80969882514946 29.771015428810927 0 0 -1
562 3 25.782212978320434 39.272905706318504 6.653114503134381 0 0 0
773 3 25.872234313395573 42.610277982997445 6.691181808348611 1 0 0
1139 2 25.086692178851102 38.84535018144496 1.5172726342280558 0 0 0
1173 2 25.000970465599092 42.14984752066819 1.4752579768218137 0 0 0
1917 2 23.869488840566913 39.31270443306117 8.335107612413719 0 0 0
1918 2 23.869727683959884 39.34326119898908 4.965811792320813 0 0 0
192 1 28.934908833955205 38.930823324395206 29.83634363872336 0 0 -1
209 1 28.842721994598698 42.24149035073234 29.785780659212712 0 0 -1
210 1 31.772230009618312 40.66876619654205 29.809301579740925 0 0 -1
211 1 34.69244819537215 39.08982581651937 29.836083479231064 0 0 -1
226 1 28.73624390553649 45.55317716715227 29.732228522096236 0 0 -1
227 1 31.67163748008428 43.98606616063529 29.75239367876603 0 0 -1
228 1 34.599243323211766 42.414013819165866 29.780682436429018 0 0 -1
244 1 31.55830508996938 47.30355858154772 29.696529138109796 0 0 -1
245 1 34.49165366138096 45.737373471795465 29.721880097049556 0 0 -1
579 3 28.689901772281367 40.859142301548616 6.675027746969115 0 0 0
580 3 31.514541288170722 39.11344744015347 6.655722501441365 0 0 0
596 3 28.78776832167437 44.190361048852075 6.719457385575086 0 0 0
597 3 31.606506448192057 42.43936747494431 6.699843994761113 0 0 0
598 3 34.43276436972106 40.694172186417624 6.6780442389504 0 0 0
613 3 31.711400214946558 45.7645134417212 6.746908302687977 0 0 0
614 3 34.531682107195934 44.01386247785393 6.724154987072308 0 0 0
631 3 34.6421231968031 47.3336480341881 6.769481419673453 0 0 0
786 3 28.89687244049302 47.51985774128233 6.763216186194054 1 0 0
1175 2 27.933807157826035 40.58274703911585 1.4899364919317029 0 0 0
1177 2 30.860546500927306 39.00855295428556 1.5121668022636312 0 0 0
1209 2 27.837682439712587 43.89258341132752 1.4390772879476894 0 0 0
1211 2 30.76932461972426 42.3259779542292 1.4589951038781086 0 0 0
1213 2 33.69442762525916 40.75176442058142 1.4855860228977043 0 0 0
1243 2 27.72827039977783 47.20038262159712 1.3891581988021817 0 0 0
1245 2 30.663174287053348 45.64041532268571 1.4027659478835126 0 0 0
1247 2 33.59318442157503 44.07440329983083 1.4277423793687405 0 0 0
1249 2 36.51649733734869 42.50039121533552 1.4589647214582742 0 0 0
1281 2 33.478760078892364 47.39235784484862 1.3711595592631198 0 0 0
1283 2 36.40675795925453 45.82671647702851 1.4011892156373658 0 0 0
1951 2 26.775258786430346 40.89597744099847 8.356851965239542 0 0 0
1952 2 26.775324405037438 40.934795482277224 4.987352120824138 0 0 0
1953 2 29.599991415599874 39.14815918362248 8.339285005631508 0 0 0
1954 2 29.596123831691983 39.18688147845755 4.9694371229650045 0 0 0
1985 2 26.8697443410999 44.22856743815859 8.398327469290344 0 0 0
1986 2 26.875818637608603 44.2703246235402 5.029062596106981 0 0 0
1987 2 29.690146471621052 42.47460227153332 8.382005673018014 0 0 0
1988 2 29.689529523909343 42.51914690730665 5.012430440180035 0 0 0
1989 2 32.51601201267544 40.72761343190958 8.361588487620425 0 0 0
1990 2 32.51205433109199 40.77123262071632 4.9917195379663575 0 0 0
1991 2 35.349246751476024 38.98880188729681 8.34154026269065 0 0 0
1992 2 35.34486283618844 39.028287617350045 4.971508421901979 0 0 0
2019 2 29.792929889467608 45.803053093491066 8.42747637353962 0 0 0
2020 2 29.79645492895331 45.84705183071184 5.0582473955570935 0 0 0
2021 2 32.61449141919125 44.04917661843939 8.407733465581192 0 0 0
2022 2 32.61174175746873 44.09571733523851 5.038250321747474 0 0 0
2023 2 35.442011193895844 42.30296538486079 8.384500079016542 0 0 0
2024 2 35.43586516903609 42.34790240049682 5.014774598761007 0 0 0
2055 2 32.72437362776409 47.374166124803594 8.45299108705416 0 0 0
2056 2 32.7233583665127 47.416201711471366 5.083854377527843 0 0 0
2057 2 35.54771083886951 45.62076447569152 8.429988543976858 0 0 0
2058 2 35.540411334833216 45.66503304383859 5.060667470765646 0 0 0
229 1 37.517578426850925 40.83566598155335 29.81176292831524 0 0 -1
230 1 40.42602609532147 39.25054135555379 29.84116242153395 0 0 -1
246 1 37.41745983440389 44.165836112531444 29.755171600169835 0 0 -1
247 1 40.33444408897088 42.58779618188047 29.791413399136413 0 0 -1
248 1 43.24219150066605 41.002877110348265 29.826267549677738 0 0 -1
249 1 46.141314001873184 39.41157964244166 29.856579850831746 0 0 -1
263 1 37.30486654973489 47.494147323818595 29.6996304542212 0 0 -1
264 1 40.22909051192751 45.922494833116396 29.738334965960508 0 0 -1
265 1 43.145325984690274 44.34388344936369 29.780305281469865 0 0 -1
266 1 46.05337701391949 42.757932830983734 29.820917271138814 0 0 -1
282 1 43.03637186585416 47.68152912249695 29.734707652401198 0 0 -1
283 1 45.952501797763304 46.100794668203314 29.781703597528626 0 0 -1
599 3 37.268037820778495 38.95563209214374 6.658064661537423 0 0 0
615 3 37.35964246209459 42.269218755554505 6.699469478129133 0 0 0
616 3 40.196627194280914 40.53108585035015 6.676439287042598 0 0 0
617 3 43.04294890827005 38.799095081779804 6.657010076862137 0 0 0
632 3 37.464229604288846 45.583705877024855 6.743413662234792 0 0 0
633 3 40.29380408438134 43.83996078937258 6.715050302172997 0 0 0
634 3 43.13201094155253 42.10271586627304 6.68780187045845 0 0 0
635 3 45.978954976580624 40.371536049597395 6.663743143219278 0 0 0
649 3 40.4024621044799 47.1505834652846 6.7530785172841465 0 0 0
650 3 43.23340697453882 45.40851186030458 6.720435229519659 0 0 0
651 3 46.0721986897461 43.67321827262315 6.688688811858864 0 0 0
668 3 46.17652606354285 46.97767205740356 6.713726737084475 0 0 0
1215 2 36.61121066477641 39.16886057054655 1.513468907389965 0 0 0
1251 2 39.4313936587293 40.917554032717064 1.4913476119525095 0 0 0
1253 2 42.33705077510704 39.32635115033917 1.5209373246605762 0 0 0
1285 2 39.32831570749386 44.25270906452996 1.4375524554777506 0 0 0
1287 2 42.24199866829933 42.66965858782438 1.47538734289407 0 0 0
1289 2 45.147344209826855 41.07812339537449 1.5106330097093683 0 0 0
1319 2 39.21249337789423 47.58139221951242 1.3848184963274282 0 0 0
1321 2 42.132708363036855 46.006735927902994 1.4266903001174172 0 0 0
1323 2 45.04633294194602 44.4226932293523 1.4700747363108002 0 0 0
1357 2 44.93315248651635 47.76035778091408 1.4295817218494284 0 0 0
2025 2 38.277333410358835 40.565118018835 8.361860526714967 0 0 0
2026 2 38.2701073219017 40.60493885211374 4.9920262009489775 0 0 0
2027 2 41.12153652308403 38.83497114978606 8.342419012369561 0 0 0
2028 2 41.114530465614834 38.86755199807668 4.97261686397679 0 0 0
2059 2 38.377172462230625 43.875456169434266 8.403475179689826 0 0 0
2060 2 38.3659098384973 43.917646876676905 5.033967540035092 0 0 0
2061 2 41.21431649179992 42.138633265942836 8.377176751447076 0 0 0
2062 2 41.201100111625195 42.175053579702855 5.007610113223577 0 0 0
2063 2 44.0598318377993 40.40939858018021 8.353587559292118 0 0 0
2064 2 44.046042645203386 40.43784042141224 4.98409973749952 0 0 0
2091 2 38.488332868818404 47.19056693266707 8.444299315781882 0 0 0
2092 2 38.47375951826169 47.22868506359044 5.0750935377464454 0 0 0
2093 2 41.31955320173237 45.44656511827554 8.413826149731308 0 0 0
2094 2 41.30057503236782 45.482387161985955 5.044499660375018 0 0 0
2095 2 44.15767179605474 43.71117350083078 8.383145958863476 0 0 0
2096 2 44.136540306389826 43.74112765371894 5.013809131773886 0 0 0
2129 2 44.2663099017864 47.017943066735704 8.412400917966178 0 0 0
2130 2 44.23894980192888 47.044965982448275 5.043214520224006 0 0 0
267 1 48.954023684071174 41.16511474786644 29.856542155999527 0 0 -1
268 1 51.84890379349795 39.566765189488784 29.885121230149995 0 0 -1
284 1 48.861878344512625 44.511878917160644 29.826389177137493 0 0 -1
285 1 51.76541125970119 42.91541316593162 29.86489537956317 0 0 -1
286 1 54.66471008302369 41.31307965221116 29.895353278803498 0 0 -1
301 1 48.75806282326924 47.85474651326721 29.79509095339627 0 0 -1
302 1 51.669788280413954 46.260539665610075 29.840131329690877 0 0 -1
303 1 54.577432014469295 44.65838967319743 29.8777538508265 0 0 -1
636 3 48.833718148288796 38.64531911938556 6.643554246164253 0 0 0
652 3 48.91871871008682 41.94422330688862 6.660337165099668 0 0 0
653 3 51.77188339572318 40.220302880538924 6.636478472767106 0 0 0
654 3 54.62988138346162 38.499588070854394 6.6172609705402445 0 0 0
669 3 49.01510331983984 45.24599203381655 6.678968075280855 0 0 0
670 3 51.8600335077726 43.52092937106594 6.648560868889015 0 0 0
671 3 54.71015191950269 41.80090008899694 6.623672374013969 0 0 0
687 3 51.958691899741765 46.824725193222804 6.6620518239611926 0 0 0
688 3 54.800877140957695 45.10516965529931 6.633041073179783 0 0 0
1291 2 48.04496076380854 39.479672727589815 1.5404849566397494 0 0 0
1325 2 47.95320379513766 42.82978105069508 1.5104430231735195 0 0 0
1327 2 50.85394138892492 41.229568550270116 1.5446186732782792 0 0 0
1329 2 53.74985052385536 39.62438363902914 1.5711911084267987 0 0 0
1359 2 47.84831261630269 46.17384083631732 1.476785446602988 0 0 0
1361 2 50.75858099758789 44.57784071848629 1.5196030367737483 0 0 0
1363 2 53.66429180878765 42.97412779259189 1.5550688593472617 0 0 0
1397 2 53.56647895758765 46.318576242210625 1.5342146178434104 0 0 0
2065 2 46.91334197656764 38.68600374766259 8.33371332253014 0 0 0
2066 2 46.89972883897866 38.70592407749811 4.964416401392597 0 0 0
2097 2 47.00301321203714 41.98341193281294 8.35501462777966 0 0 0
2098 2 46.981637170759214 42.005513546540925 4.985797125235674 0 0 0
2099 2 49.85498229182362 40.261454322134945 8.330838016562744 0 0 0
2100 2 49.83469746949368 40.27550508024167 4.961838879056825 0 0 0
2101 2 52.712081681499484 38.5430732949772 8.310925268891399 0 0 0
2102 2 52.69381037306964 38.550088494965415 4.94220770221582 0 0 0
2131 2 47.10399556583988 45.28486578903084 8.377909444405816 0 0 0
2132 2 47.075749575850224 45.30680045105229 5.008767914966142 0 0 0
2133 2 49.94737825446126 43.55957290820028 8.34659619718367 0 0 0
2134 2 49.92063063850771 43.574998436627816 4.977622617085409 0 0 0
2135 2 52.795862505961026 41.84011437222286 8.320119886497789 0 0 0
2136 2 52.77216403233629 41.849213816026825 4.951390152646474 0 0 0
2137 2 55.64806675387326 40.12409907778918 8.298938746918534 0 0 0
2138 2 55.628370232905624 40.12797870694585 4.930474837271585 0 0 0
2167 2 50.04980528899183 46.86234592090322 8.36314679265231 0 0 0
2168 2 50.018117078824716 46.87651316896212 4.994213284347671 0 0 0
2169 2 52.88970820842296 45.14079965816941 8.331686639916024 0 0 0
2170 2 52.861998624128205 45.15093288481429 4.962962157653787 0 0 0
2171 2 55.733316934885636 43.4249171135376 8.306038678856766 0 0 0
2172 2 55.71071222259525 43.43131753444936 4.937548506981779 0 0 0
2203 2 55.82804689099116 46.72990226994414 8.31545081677026 0 0 0
2204 2 55.804057579462814 46.73693512177012 4.946937382753424 0 0 0
304 1 57.482455714414996 43.05053713222111 29.906815552398086 0 0 -1
319 1 57.39156963063486 46.391042456385854 29.89053835408225 0 0 -1
689 3 57.646666657990906 43.39009123472765 6.610279832798973 0 0 0
705 3 57.73963423750145 46.69929965057488 6.619013637559558 0 0 0
1365 2 56.566491490778304 41.36530114370673 1.5821950722040645 0 0 0
1399 2 56.47814832216753 44.709752558871834 1.567400305029494 0 0 0
1431 2 59.29615511327307 46.43402944472523 1.5776557117080419 0 0 0
2205 2 58.66618266279775 45.01822698589266 8.293677235083848 0 0 0
2206 2 58.64853620552151 45.02433466947025 4.925365073306271 0 0 0
243 1 28.619097289118315 48.866069420877125 29.68384894576403 0 0 -1
261 1 31.436923346581345 50.62125980310751 29.650875665108916 0 0 -1
262 1 34.37367730615808 49.05990157543357 29.66903408951281 0 0 -1
278 1 31.312084453904564 53.939062736728694 29.62185679810599 0 0 -1
279 1 34.25019387079344 52.38169714351424 29.63046717399481 0 0 -1
296 1 34.125264259954974 55.70282695051953 29.610262667441244 0 0 -1
630 3 31.825715559040837 49.088790477790944 6.78918715361469 0 0 0
647 3 34.759840611349205 50.65346994043366 6.806359162665542 0 0 0
664 3 34.88066766522186 53.973197678813804 6.829619135558653 0 0 0
793 3 31.94506491396215 52.41222701050755 6.819821940572751 1 0 0
1279 2 30.54603014455183 48.95136694614329 1.352252350060805 0 0 0
1313 2 30.42304111859425 52.259779963689176 1.3154428683713117 0 0 0
1315 2 33.35646524286005 50.70608759102041 1.3251612070230174 0 0 0
1317 2 36.28665251121859 49.14731381192524 1.3494727028039026 0 0 0
1349 2 33.231107647324066 54.01745980824302 1.2958870407448058 0 0 0
1351 2 36.16158859288328 52.46370903654381 1.3119240334420108 0 0 0
1385 2 36.03558101002211 55.77806415500125 1.2924511703323913 0 0 0
2053 2 29.905301215011704 49.134013748181054 8.468308382633428 0 0 0
2054 2 29.912834385622688 49.17002892309335 5.09925628327515 0 0 0
2087 2 32.841671352102445 50.70226190865838 8.489830974998158 0 0 0
2088 2 32.84211466612563 50.733029165347276 5.12076566075335 0 0 0
2089 2 35.662886861074625 48.9429290043214 8.470892406299058 0 0 0
2090 2 35.654871443786476 48.97917571115246 5.101797491958308 0 0 0
2121 2 32.962300533668625 54.0317290736778 8.513142874728917 0 0 0
2122 2 32.96364965341836 54.04781592484524 5.144030964353215 0 0 0
2123 2 35.7832857820749 52.268231389048495 8.500642799960994 0 0 0
2124 2 35.77452509070859 52.291163023647286 5.131551589381526 0 0 0
1524 2 64.74078195845522 56.49412865254948 28.226112085883646 0 0 -1
1504 2 61.923466985165234 54.79389743459936 28.215647338744343 0 0 -1
2157 2 35.90520236471082 55.59465744527748 8.51593937849681 0 0 0
2158 2 35.89555243370802 55.60254490575294 5.146818086395017 0 0 0
280 1 37.18433995923969 50.820707710600196 29.65441548008313 0 0 -1
281 1 40.11342006292453 49.254468702348156 29.690560296232814 0 0 -1
297 1 37.0604679284638 54.1457987979344 29.625901163436986 0 0 -1
298 1 39.992037464388005 52.584032667350165 29.656112902473378 0 0 -1
299 1 42.919203290069476 51.0158877163087 29.697654702782053 0 0 -1
300 1 45.84131004545159 49.43982696271069 29.74587551436921 0 0 -1
313 1 39.86916742171443 55.91153662570994 29.639340656667475 0 0 -1
314 1 42.798354864666095 54.347368435862386 29.67555581263124 0 0 -1
315 1 45.72396857179261 52.7752496645109 29.720712626318885 0 0 -1
328 1 45.60493985437135 56.10741891487227 29.7109493801867 0 0 -1
648 3 37.57845055260813 48.89918157344268 6.783002851927583 0 0 0
665 3 37.69796693896876 52.21542201301821 6.811648977930649 0 0 0
666 3 40.51885330431492 50.4628788132618 6.784083125709337 0 0 0
667 3 43.34463928986325 48.71668970568277 6.750092658838795 0 0 0
682 3 37.819004940559466 55.53214616686737 6.825931118733437 0 0 0
683 3 40.63882411153354 53.776458970765944 6.802826985967606 0 0 0
684 3 43.46184204282302 52.026988491579836 6.771061969358424 0 0 0
685 3 46.2890482400161 50.28489985338477 6.734186992061681 0 0 0
699 3 40.75887758518116 57.09102886317929 6.80734553549201 0 0 0
700 3 43.58102833062367 55.3389843125741 6.77941145061142 0 0 0
1353 2 39.08919366472891 50.90413672190962 1.342044807175843 0 0 0
1355 2 42.01326826210618 49.336872155661574 1.382830130241332 0 0 0
1387 2 38.96329153168807 54.22303206439713 1.3154297984262417 0 0 0
1389 2 41.888883532305954 52.661353972416094 1.3514701190237004 0 0 0
1391 2 44.81229946494388 51.091181312637815 1.3966923129295075 0 0 0
1419 2 41.7639363328173 55.98238709663729 1.3369826711947508 0 0 0
1421 2 44.68879399535837 54.41684004208142 1.3776328296649898 0 0 0
2125 2 38.60685063880547 50.510358730647276 8.477608057144678 0 0 0
2126 2 38.58966240007376 50.53795431209049 5.1085265078050215 0 0 0
2127 2 41.434171444988706 48.759845474775055 8.446952217569256 0 0 0
2128 2 41.410581167859526 48.78896880818992 5.077823744818947 0 0 0
2159 2 38.72866134597302 53.83306311101276 8.498258275970391 0 0 0
2160 2 38.70918564796315 53.846436630975 5.1291726939750495 0 0 0
2161 2 41.55416454455643 52.07773523690693 8.470680856008137 0 0 0
2162 2 41.52699856284732 52.0949023296434 5.1016319351718 0 0 0
2163 2 44.382415669972 50.33024008040694 8.43624884888134 0 0 0
2164 2 44.35039368118018 50.34883409004512 5.067191357414622 0 0 0
2191 2 38.85040623212761 57.15677689814237 8.504463269375323 0 0 0
2192 2 38.82883083327473 57.15551510098934 5.135372432073359 0 0 0
2193 2 41.67571133971006 55.3983020448911 8.481252339480639 0 0 0
2194 2 41.645610058752325 55.40125551368409 5.112209454592446 0 0 0
2195 2 44.502057357234655 53.646919079798415 8.449754029485332 0 0 0
2196 2 44.46665150676343 53.653074023022114 5.08073650242467 0 0 0
2223 2 44.62150738030704 56.9660544927387 8.450496559052974 0 0 0
2224 2 44.58368470628623 56.958920509336856 5.081442818970927 0 0 0
316 1 48.64580874768123 51.19358913155895 29.76947489906354 0 0 -1
317 1 51.56397537131614 49.601674395955364 29.816358117257806 0 0 -1
318 1 54.47893760773214 48.00017697834088 29.857351729387346 0 0 -1
329 1 48.529540946005525 54.528649197813166 29.755680330726317 0 0 -1
330 1 51.45178098819054 52.93882225509114 29.800039833404462 0 0 -1
331 1 54.371992544649586 51.338190946671936 29.840072461707976 0 0 -1
342 1 51.337854878384064 56.27216324832545 29.795903469215148 0 0 -1
343 1 54.26093210458055 54.672488117872575 29.8316483864405 0 0 -1
686 3 49.12124665293931 48.550884526085596 6.696550552773165 0 0 0
701 3 46.405830199868845 53.594542872027446 6.745143195841618 0 0 0
702 3 49.233911521939135 51.858737338718626 6.708525780596808 0 0 0
703 3 52.06569076257075 50.131720971681155 6.673574700402558 0 0 0
704 3 54.90112762985875 48.412559438937855 6.643274588121942 0 0 0
715 3 46.5229595890644 56.906263243472495 6.744023736818733 0 0 0
716 3 49.34906581787327 55.16917770600508 6.710907943443135 0 0 0
717 3 52.17745158703684 53.44162579794319 6.678800168358632 0 0 0
718 3 55.008185648030675 51.722879285080516 6.65050034784479 0 0 0
730 3 52.28979707406315 56.75409694323566 6.674931415637479 0 0 0
731 3 55.11811826002252 55.03575588249175 6.65089429786341 0 0 0
1393 2 47.733360100799814 49.510844784049844 1.4457565770947267 0 0 0
1395 2 50.651576668257476 47.919676411525955 1.492992862492424 0 0 0
1423 2 47.61309493555663 52.841431916644694 1.4241754341150172 0 0 0
1425 2 50.53661357905919 51.25468175861669 1.4710869344833124 0 0 0
1427 2 53.45858061946387 49.65660135663053 1.5137713505349408 0 0 0
1449 2 47.49237476178045 56.16747782528566 1.4167334108740166 0 0 0
1451 2 50.418620952473375 54.58396261274396 1.4597476082723588 0 0 0
1453 2 53.344848942892455 52.98842316476237 1.4998375586581014 0 0 0
1477 2 53.230367867126304 56.31556021453616 1.4970052613553544 0 0 0
1479 2 56.158521750456586 54.71000821428147 1.5273054686891483 0 0 0
2165 2 47.21410039432676 48.59174684041482 8.399014452013741 0 0 0
2166 2 47.180642848060536 48.60913722752633 5.029961470158965 0 0 0
2197 2 47.32986944978569 51.904101056422185 8.413561980777054 0 0 0
2198 2 47.292945667590466 51.91217752003115 5.044560911435079 0 0 0
2199 2 50.15978875205744 50.17075618710278 8.376880571039637 0 0 0
2200 2 50.12496963902436 50.1793710102532 5.007974664891743 0 0 0
2201 2 52.992442054324286 48.44656737076505 8.343424873868411 0 0 0
2202 2 52.96237707381341 48.45462186633133 4.974700648813409 0 0 0
2225 2 47.44737885465498 55.22049308586867 8.417641636391794 0 0 0
2226 2 47.408365920233656 55.216603641712695 5.048586651864398 0 0 0
2227 2 50.273721890628636 53.48434547612536 8.383439977566908 0 0 0
2228 2 50.237382607340834 53.48354616940295 5.014480477075731 0 0 0
2229 2 53.10127122905183 51.75785773426042 8.351445789718516 0 0 0
2230 2 53.07039723777595 51.75974575020741 4.982665246486901 0 0 0
2231 2 55.930616324012874 50.04003557013258 8.324141056692778 0 0 0
2232 2 55.906606274388665 50.04409482487443 4.955562881579874 0 0 0
2253 2 50.387600342439626 56.80143539268291 8.380144474830473 0 0 0
2254 2 50.35098532678701 56.79010682570419 5.010988230809014 0 0 0
2255 2 53.21238185584678 55.07368268479297 8.352023132641778 0 0 0
2256 2 53.18187400606146 55.066684171978906 4.983056479993982 0 0 0
2257 2 56.03784008994147 53.3551077703785 8.32811399442708 0 0 0
2258 2 56.014808661579735 53.352563257443734 4.959369975796956 0 0 0
2279 2 56.14561320648949 56.673684078093515 8.324578899487737 0 0 0
2280 2 56.12409778797142 56.663157349654675 4.955519758076476 0 0 0
332 1 57.2906929981741 49.72839678052362 29.873646282175113 0 0 -1
333 1 60.20864813775883 48.1121525162968 29.900127624751345 0 0 -1
344 1 57.18339501607844 53.06249825057543 29.862063318644257 0 0 -1
345 1 60.105795225057406 51.444734985534595 29.88666775630891 0 0 -1
354 1 57.07446948603983 56.39337822801868 29.860244250678257 0 0 -1
355 1 59.9988516534992 54.774802649068334 29.880438057432524 0 0 -1
356 1 62.9243899110308 53.15065323899435 29.89600286414881 0 0 -1
365 1 62.81850303403351 56.4770826774052 29.89490313825892 0 0 -1
719 3 57.84100902079863 50.01114896017934 6.62754941460395 0 0 0
720 3 60.67534633448531 48.30381093754668 6.61019682137193 0 0 0
732 3 57.94750445156685 53.325295767717016 6.631759592523544 0 0 0
733 3 60.777568449357595 51.62016744632226 6.617613852235031 0 0 0
743 3 58.05480790310641 56.641364929891886 6.628707462412462 0 0 0
744 3 60.883001650572965 54.93793042752801 6.619226644169948 0 0 0
745 3 63.71063776033647 53.2375617731427 6.613670693417699 0 0 0
755 3 63.814566390810995 56.55825391823758 6.6124207603146115 0 0 0
1429 2 56.37838206399862 48.04879802396609 1.5495887182001349 0 0 0
1455 2 56.27024949316318 51.38193641335678 1.534401015381857 0 0 0
1457 2 59.194475012034424 49.76690285483131 1.5624244172330202 0 0 0
1481 2 59.08644128969682 53.09497257124715 1.552124519346947 0 0 0
1483 2 62.01430080090803 51.47356239659003 1.5715490641172274 0 0 0
