1590 2 36.46444636341638 22.972646837977717 4.794953197584836 0 0 0
141 1 38.986197551194614 21.740954587321163 0.1263772384170344 0 0 0
157 1 38.92822615707815 24.948806227691435 0.11707644093999542 0 0 0
158 1 41.69608440308027 23.41803346290865 0.1112465047930252 0 0 0
465 1 41.05570885008462 21.26307160160791 6.382976087619361 0 0 0
480 1 41.11395883484481 24.425497587964117 6.388733793826461 0 0 0
943 2 40.82547886566354 21.790525452337974 1.6881056296777164 0 0 0
975 2 40.76402686749112 25.004520257696782 1.6823327581925844 0 0 0
1591 2 39.20063306077306 21.309382093386247 7.943456155506653 0 0 0
1592 2 39.215478536615265 21.317961415388016 4.802477035292553 0 0 0
1621 2 39.26108374553321 24.471351283075702 7.952955330863607 0 0 0
1622 2 39.269222107296834 24.485250822275717 4.811849420961593 0 0 0
1623 2 42.01114623479006 22.819471459905575 7.958836540612296 0 0 0
1624 2 42.02189709966517 22.82503480258883 4.817694835163668 0 0 0
2 1 3.6779944469872956 0.13664326432961205 29.873313761967466 0 0 -1
3 1 3.5568732785381276 3.321361275392499 29.879300028774622 0 0 -1
4 1 6.372173526547547 1.8337326464102977 29.892771497777836 0 0 -1
5 1 9.186054297570621 0.3406125448782968 29.919833191795384 0 0 -1
7 1 6.254400497584381 5.01848504026678 29.905628313311524 0 0 -1
8 1 9.068176615884576 3.52703637494736 29.92550747266481 0 0 -1
11 1 6.142341035963803 8.200923897009462 29.93165870979909 0 0 -1
12 1 8.95541916857605 6.710681949751162 29.944379429910082 0 0 -1
18 1 8.85010089874993 9.890904230418524 29.973551928809922 0 0 -1
664 2 2.703897084153423 1.6967310530590638 28.300356434431023 0 0 -1
666 2 5.526351171810695 0.20531913308732366 28.313993675479402 0 0 -1
668 2 5.405602442034393 3.3980933736434653 28.31983717992817 0 0 -1
670 2 8.225843694448718 1.903524358973349 28.340189925814823 0 0 -1
674 2 5.28884440716837 6.588655230178362 28.339772078834446 0 0 -1
676 2 8.1086054432795 5.095434058758742 28.352770154258376 0 0 -1
684 2 7.99657827409891 8.283279259619835 28.377766592273204 0 0 -1
686 2 10.81401770742533 6.785052996165823 28.396498592507882 0 0 -1
698 2 10.708496557694714 9.968461483928355 28.423729806487692 0 0 -1
696 2 7.891391984785679 11.465434698777878 28.411486978298797 0 0 -1
9 1 11.880840904922641 2.02804735706262 29.956443532124588 0 0 -1
10 1 14.692333609621587 0.5193160305821333 29.993448594893707 0 0 -1
13 1 11.767804372075378 5.213262481129064 29.968790730778622 0 0 -1
14 1 14.579337023953846 3.706126631470018 29.999996445631574 0 0 -1
19 1 11.661923447521794 8.394925167821558 29.99166843807955 0 0 -1
672 2 11.042990773043948 0.4022825583022757 28.372413739741937 0 0 -1
678 2 10.926164367876327 3.5957062786994327 28.37819507272169 0 0 -1
680 2 13.740114104947628 2.0870856119696892 28.411716708133174 0 0 -1
682 2 16.550148785049327 0.5677588165312607 28.447678941378065 0 0 -1
688 2 13.62826953143721 5.27822972363774 28.42414938979506 0 0 -1
690 2 16.438762584906236 3.7605721827253262 28.454900489021533 0 0 -1
692 2 19.24635561387991 2.231115477846806 28.483334322567966 0 0 -1
700 2 13.522896794199259 8.463659428637287 28.445930492682578 0 0 -1
702 2 16.33336423059787 6.948438266680835 28.47225602794023 0 0 -1
704 2 19.140447799460752 5.421288297237885 28.49665211435869 0 0 -1
716 2 16.23642693899002 10.129674873349813 28.49418452425733 0 0 -1
718 2 19.042888254049764 8.605766075049573 28.51601746208502 0 0 -1
714 2 13.425763664279138 11.642041640412156 28.471529332335987 0 0 -1
736 2 18.955604318763566 11.783837655243767 28.534874440920362 0 0 -1
694 2 22.052697684664643 0.690704479622875 28.506228639071324 0 0 -1
706 2 21.94591908764384 3.8824823728844104 28.515203243689196 0 0 -1
708 2 24.751705506487266 2.3341981013540636 28.526943318540603 0 0 -1
710 2 27.558935828784453 0.7800484918333851 28.532833602145015 0 0 -1
720 2 21.846701149413583 7.069946463081498 28.532117543548203 0 0 -1
722 2 24.650083446292 5.523849652855736 28.540702170973525 0 0 -1
724 2 27.454732211842995 3.97075216986214 28.54247148070708 0 0 -1
740 2 24.55846613227006 8.709361123638235 28.558559244785144 0 0 -1
742 2 27.35918841606306 7.158807857801652 28.5589000054371 0 0 -1
726 2 30.26127147987733 2.4148546104852753 28.53868728927522 0 0 -1
744 2 30.161389398616613 5.604321256774765 28.552556868296193 0 0 -1
764 2 30.07227046821054 8.791743043700272 28.56990171372076 0 0 -1
738 2 21.757983293629 10.251984082194989 28.55052582479148 0 0 -1
760 2 24.478776218216737 11.890635603871322 28.574093057625984 0 0 -1
762 2 27.27539213082433 10.343691439074902 28.575744102587883 0 0 -1
788 2 29.995655152964403 11.977487823926987 28.584608311966313 0 0 -1
766 2 32.87041379581755 7.239193352530834 28.55665548210288 0 0 -1
790 2 32.787362354597 10.42712770018715 28.57366694603443 0 0 -1
818 2 35.50236803369514 12.069127900611205 28.569601585340358 0 0 -1
712 2 10.611067409423699 13.144900773212802 28.454592689442933 0 0 -1
730 2 10.522650243720564 16.31469144943108 28.48389871799227 0 0 -1
732 2 13.337756386080208 14.813383313272913 28.49540208841896 0 0 -1
734 2 16.149162874919437 13.303951001290422 28.51455306684756 0 0 -1
752 2 13.25864274880396 17.97882842243266 28.513966864616407 0 0 -1
754 2 16.071352231434602 16.47212586748286 28.529148449576766 0 0 -1
756 2 18.8787410498064 14.956060065462053 28.548125354372694 0 0 -1
778 2 16.001255042188482 19.635587498017976 28.536669453244198 0 0 -1
780 2 18.810589316440133 18.123566539542818 28.553685218256856 0 0 -1
758 2 21.680653962111908 13.428840557860816 28.56450135308714 0 0 -1
782 2 21.613402678380403 16.601442476013126 28.570905958902372 0 0 -1
808 2 21.553015025680658 19.770579612338913 28.56935326389797 0 0 -1
776 2 13.186906656815566 21.14001895755618 28.52623408436881 0 0 -1
804 2 15.93585820595174 22.795671115433148 28.537942536901916 0 0 -1
806 2 18.747886115911882 21.287386227075608 28.55194806822542 0 0 -1
836 2 18.68646400548368 24.448321863008665 28.544116447948227 0 0 -1
838 2 21.495078642104705 22.936641893613366 28.560539632909066 0 0 -1
784 2 24.410478482898924 15.068464331174399 28.583041565093225 0 0 -1
786 2 27.203867493499356 13.526049332461856 28.587689983752572 0 0 -1
810 2 24.350781375612343 18.24356892038814 28.58405440006204 0 0 -1
812 2 27.142599920957533 16.70672089666311 28.592263765800173 0 0 -1
842 2 27.087678752606678 19.8858959847228 28.58905734192338 0 0 -1
814 2 29.93057692873629 15.1625504197972 28.592864356311026 0 0 -1
844 2 29.87383416032634 18.34748442900052 28.593523069174513 0 0 -1
876 2 32.60135913861147 19.99450752461943 28.5871311846905 0 0 -1
840 2 24.295353584842758 21.416081083380018 28.57726363422306 0 0 -1
870 2 24.23916310939295 24.585891707742878 28.562494306300227 0 0 -1
872 2 27.034202402103887 23.06312316288584 28.577720605590773 0 0 -1
874 2 29.820924749742243 21.531929128374117 28.586358617618146 0 0 -1
906 2 29.766886142126285 24.715077934388614 28.57029726611446 0 0 -1
908 2 32.548335916371414 23.185201167861244 28.576027117442138 0 0 -1
816 2 32.71661048755031 13.615127072247569 28.585660298449305 0 0 -1
846 2 32.65591600847035 16.804208169962322 28.590249582593653 0 0 -1
848 2 35.43589927154195 15.26058147630067 28.578781538995905 0 0 -1
878 2 35.377721173322676 18.454687355066188 28.58007197020327 0 0 -1
880 2 38.15234380714189 16.916993603579705 28.564753467684625 0 0 -1
910 2 35.32365436742194 21.65109566100375 28.57378972666595 0 0 -1
912 2 38.09532086010315 20.11660247250744 28.564110041941007 0 0 -1
940 2 35.2692975855419 24.848538832646405 28.559778831033043 0 0 -1
942 2 38.04077316491978 23.319143429270344 28.556569524325084 0 0 -1
944 2 40.80934056447698 21.790508283337726 28.546998982257573 0 0 -1
976 2 40.753803712543956 24.998074351810793 28.541191876145085 0 0 -1
102 1 16.772898040325664 27.560625691704416 0.10076869597727592 0 0 0
427 1 19.09477084024199 28.182693282460054 6.399510417604569 0 0 0
597 1 16.32644470888263 26.655113847254047 6.395706720395329 1 0 0
833 2 15.870765195856558 25.96019503958005 1.675511584881059 0 0 0
865 2 18.62284324488835 27.623737276669644 1.6722882581413392 0 0 0
1515 2 17.265211002159518 28.233011872231973 7.970246808401131 0 0 0
1516 2 17.264075438691545 28.24383928615734 4.828986051905479 0 0 0
103 1 19.58402104073801 26.058069193504704 0.11025416825125356 0 0 0
119 1 19.520758317725274 29.22073286772625 0.09227573903179243 0 0 0
120 1 22.33015164882645 27.7160766330993 0.10596543345123813 0 0 0
121 1 25.132760996921313 26.20328065420506 0.12390758565410413 0 0 0
136 1 25.06886406946411 29.37722938702199 0.09465995650079845 0 0 0
428 1 21.802885085701 26.502930862663273 6.385206972582216 0 0 0
443 1 21.868125426623607 29.708155678848723 6.409023704405784 0 0 0
444 1 24.578787999080767 28.030842877551553 6.391239471558019 0 0 0
867 2 21.430036753963115 26.12036671574522 1.6860027815425978 0 0 0
899 2 21.3708188050756 29.28850314820113 1.6636108396898202 0 0 0
901 2 24.17660584653197 27.782031925168877 1.6803201561893704 0 0 0
1517 2 19.975531941436117 26.548065850036863 7.959969235454648 0 0 0
1518 2 19.966073811622294 26.562199648210147 4.818755756429763 0 0 0
1547 2 20.03695846483494 29.752861720744807 7.979581780225554 0 0 0
1548 2 20.034832996025287 29.774702174040307 4.838060775292696 0 0 0
1549 2 22.748437112590953 28.07074122443367 7.964663259986132 0 0 0
1550 2 22.739771067797562 28.09494430344971 4.823266053828076 0 0 0
622 1 19.163949163125096 31.391923984647573 6.419853968026828 1 0 0
897 2 18.56135673171522 30.786314717344933 1.6543707917275097 0 0 0
134 1 19.448709161893277 32.383770675217185 0.06895645235038367 0 0 0
135 1 22.261899415720677 30.883444025637722 0.07768661356332654 0 0 0
151 1 22.182267387585192 34.05133708989789 0.04322831657302117 0 0 0
152 1 24.99386728525791 32.55072416648825 0.05642456379614977 0 0 0
166 1 22.090032298222656 37.22083252021974 0.0058158438011460395 0 0 0
167 1 24.905910870868137 35.72452804063483 0.012751878734378188 0 0 0
458 1 21.943383552478316 32.911653864136866 6.441121122523322 0 0 0
459 1 24.649053129046425 31.229179336378348 6.425173913983277 0 0 0
474 1 24.73141814108113 34.42545081999312 6.4675001819065 0 0 0
489 1 24.82663878838937 37.61910827333454 6.513383870208721 0 0 0
641 1 22.03060881547238 36.112126831332766 6.479343882004607 1 0 0
929 2 21.302749894822853 32.45576449468973 1.6347578987243612 0 0 0
931 2 24.111323205644524 30.95651652505351 1.6482397577062529 0 0 0
961 2 21.22284808804424 35.622972314930855 1.6013746369482158 0 0 0
963 2 24.034373786746983 34.129321751552084 1.609107730280264 0 0 0
993 2 23.944065574951214 37.300935294307315 1.5670722847163847 0 0 0
1577 2 20.10713269098254 32.95569354445447 8.006519709757526 0 0 0
1578 2 20.114040829284512 32.98478399552888 4.864623957648896 0 0 0
1579 2 22.815308030399564 31.268915363341648 7.995181140326269 0 0 0
1580 2 22.8131727621968 31.30178947994188 4.853304607671723 0 0 0
1609 2 22.893360841606047 34.465722245293406 8.033433258480885 0 0 0
1610 2 22.89915081335126 34.50465898868901 4.891076527321515 0 0 0
137 1 27.867787668890017 27.862858503559618 0.11340350412053875 0 0 0
445 1 27.29793858548906 26.362000900681565 6.373006625173439 0 0 0
460 1 27.362721284517434 29.553643712492836 6.404704952684277 0 0 0
903 2 26.977219236143313 26.26434792975427 1.6980868912708789 0 0 0
933 2 26.914967881261518 29.44781761699303 1.6671231689324228 0 0 0
1551 2 25.46515669490672 26.398077127486076 7.9461008339374 0 0 0
1552 2 25.455399198847317 26.42173918445774 4.80494420078008 0 0 0
1581 2 25.528532126747518 29.589555236873004 7.976470882442353 0 0 0
1582 2 25.521708482646495 29.623456338435492 4.834795496994087 0 0 0
1583 2 28.248365753162233 27.920005745184874 7.956881117401404 0 0 0
1584 2 28.242189017415377 27.95145220387319 4.815483019810431 0 0 0
138 1 30.657925035988953 26.34000738722456 0.12789522592381802 0 0 0
154 1 30.593260538794294 29.529161783442575 0.09578972780431805 0 0 0
155 1 33.379231882762824 28.007160442427587 0.1102088125102711 0 0 0
156 1 36.156871368447426 26.479500257422373 0.11717544692085699 0 0 0
171 1 36.09165808123401 29.682853259708644 0.09149697276781987 0 0 0
461 1 30.08595161328377 27.886034005493666 6.3862826564530035 0 0 0
462 1 32.81883426848465 26.225647774328202 6.37443380566845 0 0 0
477 1 32.882849387444 29.401906119978165 6.404753736532595 0 0 0
478 1 35.61960677156847 27.740270353636273 6.392517133678776 0 0 0
935 2 29.711985308355455 27.928432671184098 1.6849022967413998 0 0 0
937 2 32.50096205274937 26.399817503897296 1.6967215122400292 0 0 0
969 2 32.435192297048225 29.599272069894955 1.6659672507494 0 0 0
971 2 35.21929819418153 28.071539921029157 1.6783252398538924 0 0 0
1585 2 30.97612388659413 26.25997211661352 7.9421606615926645 0 0 0
1586 2 30.974508022825503 26.286426030759674 4.801020326109466 0 0 0
1615 2 31.04139505817681 29.43577372024844 7.974244545240847 0 0 0
1616 2 31.03731930972759 29.472591850752845 4.832572716035896 0 0 0
1617 2 33.77351369977557 27.776576578285695 7.959698938964648 0 0 0
1618 2 33.773558316481356 27.80629130178906 4.818303917774626 0 0 0
153 1 27.798023401423425 31.043783861991116 0.07612598884906296 0 0 0
168 1 27.715519044416723 34.22397953651316 0.030280812048739815 0 0 0
475 1 27.43910913580376 32.74400783135115 6.446954679479117 0 0 0
490 1 27.528714841795647 35.93269327845194 6.495578472284592 0 0 0
965 2 26.841346485003765 32.62894672071187 1.6263660570555374 0 0 0
995 2 26.75430444430421 35.807156942603775 1.5797623428140846 0 0 0
1611 2 25.60266439995475 32.780272634831526 8.016793080437271 0 0 0
1612 2 25.600456925110826 32.8222991071443 4.874534893412433 0 0 0
1613 2 28.31812458551886 31.103250785580688 7.99487379694764 0 0 0
1614 2 28.312654730153128 31.14462473813263 4.852887584714388 0 0 0
1641 2 25.689662817717227 35.97106949719336 8.06331092180763 0 0 0
1642 2 25.692700837654915 36.01625399564313 4.920584945982709 0 0 0
1643 2 28.40053097195004 34.28701352370229 8.04165239083408 0 0 0
1644 2 28.396463243091922 34.33407690509083 4.8990892801951595 0 0 0
1673 2 28.496332293352648 37.47261670011653 8.091393523335274 0 0 0
1674 2 28.49388102341264 37.51901098914504 4.948506072172134 0 0 0
169 1 30.51689962852739 32.71713731012487 0.053034501627554825 0 0 0
170 1 33.30892986807997 31.203243532331125 0.07489942923393007 0 0 0
185 1 30.42723159946913 35.90370236851673 0.003934578088615361 0 0 0
186 1 33.2263043926375 34.39741655083955 0.03097716780862457 0 0 0
187 1 36.0160711536447 32.88453091653322 0.05706285031502596 0 0 0
202 1 35.92825151970047 36.08335325179716 0.016449717104677766 0 0 0
476 1 30.15588228665431 31.069427812769288 6.424025096968595 0 0 0
491 1 30.238607968475485 34.25188600018582 6.470531525989351 0 0 0
492 1 32.95819213993798 32.57758400338434 6.444563602934227 0 0 0
493 1 35.68814782511598 30.909511780020466 6.422879304300125 0 0 0
506 1 30.334740962264206 37.43372768601074 6.519996913197128 0 0 0
507 1 33.046657215347714 35.75330182648067 6.490023998348848 0 0 0
508 1 35.768396009539686 34.07908557964524 6.459873594847281 0 0 0
523 1 35.86145230503048 37.249994855733725 6.499761184635025 0 0 0
967 2 29.642189371340717 31.119040290078182 1.6473413680155884 0 0 0
997 2 29.55914335308046 34.30610537976384 1.601021158937871 0 0 0
999 2 32.35692488811849 32.7958401862383 1.6250471259680361 0 0 0
1001 2 35.1461832604607 31.27651671846946 1.6464128773266213 0 0 0
1029 2 29.46241837447902 37.489017223283675 1.551558864919616 0 0 0
1031 2 32.2650323258607 35.9876546968617 1.5777844331857154 0 0 0
1033 2 35.060211110511 34.47747343308223 1.6064931209738047 0 0 0
1645 2 31.118498578755737 32.61174733697958 8.016480333199834 0 0 0
1646 2 31.11182309725698 32.6562549943218 4.8742350439719395 0 0 0
1647 2 33.845131010655116 30.94543232536883 7.993864281529988 0 0 0
1648 2 33.839564733042415 30.983260400830172 4.851970785396157 0 0 0
1675 2 31.208968029361117 35.789811406920954 8.064605532223416 0 0 0
1676 2 31.199893783966147 35.836599169753015 4.92190924538527 0 0 0
1677 2 33.92929240637014 34.115792801720424 8.035455305940552 0 0 0
1678 2 33.917581496914295 34.15818181144214 4.8930997375676775 0 0 0
1707 2 34.02635965600099 37.28953298001162 8.079792904864842 0 0 0
1708 2 34.00909211590316 37.33138925393332 4.937134136804881 0 0 0
479 1 38.36427984453628 26.082343959829842 6.38760772393412 0 0 0
494 1 38.42763671798747 29.246379911124702 6.40786929865971 0 0 0
973 2 37.99490209031525 26.53891758224709 1.6834485819421625 0 0 0
1003 2 37.92638447717205 29.75010338312118 1.6619391642914607 0 0 0
1619 2 36.51409461850345 26.12282410176995 7.952855279548859 0 0 0
1620 2 36.518655070513 26.14462341928393 4.811660876422253 0 0 0
1649 2 36.581026326496385 29.286245076586415 7.977543099227346 0 0 0
1650 2 36.57828949699362 29.314914450266073 4.835964790673629 0 0 0
172 1 38.86639493067155 28.15762100893382 0.10132026153486001 0 0 0
173 1 41.63550680318789 26.629865229358035 0.10508456360632099 0 0 0
189 1 41.570539926683736 29.84184727197636 0.09352260998060823 0 0 0
190 1 44.3394679877626 28.315426132270378 0.10313083835792501 0 0 0
495 1 41.17443758590997 27.58623903071053 6.399270642273557 0 0 0
496 1 43.92539421364937 25.926866165189516 6.395808404463558 0 0 0
511 1 43.98810705729236 29.086001410993763 6.400493067585402 0 0 0
1005 2 40.698533250539406 28.219421178693338 1.6710807037470146 0 0 0
1007 2 43.46516925272206 26.68722722086555 1.6748851121959065 0 0 0
1039 2 43.396587248442586 29.90350831505399 1.6685777241166466 0 0 0
1651 2 39.325185197268766 27.63130945269612 7.968236533100281 0 0 0
1652 2 39.325130581609955 27.65015827984705 4.826903835851074 0 0 0
1653 2 42.074978010215624 25.97779050752502 7.964834465475588 0 0 0
1654 2 42.0767248015102 25.987017960121047 4.823649671364384 0 0 0
1683 2 42.142467830550515 29.135053983553995 7.975125424190951 0 0 0
1684 2 42.13444272548129 29.147563294402993 4.833813172020931 0 0 0
203 1 38.71703726630352 34.570827112123574 0.048397333825176865 0 0 0
509 1 38.50023951045592 32.41065321785905 6.434007529228964 0 0 0
1035 2 37.84692993336932 32.9587704510071 1.632735784592822 0 0 0
1065 2 37.75528789000066 36.16249274056333 1.59751734725213 0 0 0
1679 2 36.65856651108284 32.45012179890473 8.00929597595186 0 0 0
1680 2 36.64720650499723 32.48405878147897 4.867330419230733 0 0 0
1709 2 36.74825642388299 35.61662930610447 8.045717135354447 0 0 0
1710 2 36.72826814231091 35.652681569482226 4.903422876996216 0 0 0
188 1 38.79694299562979 31.365544074694053 0.07834695088594136 0 0 0
204 1 41.497746129552056 33.05194685613399 0.07568583726577272 0 0 0
205 1 44.27223096700001 31.527844318244625 0.09677330090338619 0 0 0
220 1 41.41454956035642 36.25848761618074 0.05158890772618357 0 0 0
221 1 44.19694649581905 34.737461447887405 0.08389667035168422 0 0 0
222 1 46.97444424811896 33.21046553976746 0.10903079757849699 0 0 0
237 1 46.897067279818145 36.4171827652906 0.09872021929843317 0 0 0
510 1 41.24097444849488 30.746845423093962 6.414295449292988 0 0 0
524 1 38.58438730072906 35.57647324698144 6.464517642454089 0 0 0
525 1 41.31672055961689 33.90887845040968 6.433693561239853 0 0 0
526 1 44.05693708573622 32.24620941023023 6.409108945012784 0 0 0
540 1 41.403666396417776 37.07361834014779 6.456836174365739 0 0 0
541 1 44.13489299956316 35.40895764358614 6.422207843084308 0 0 0
542 1 46.8727467694124 33.749750244197486 6.394721556107397 0 0 0
557 1 46.952426138153356 36.91585134964775 6.404259858447227 0 0 0
1037 2 40.62521958542325 31.433302983618855 1.6536407762206695 0 0 0
1067 2 40.54153189865545 34.64371705338988 1.6296995699387982 0 0 0
1069 2 43.320626512050836 33.11782696000142 1.6563551151023672 0 0 0
1071 2 46.09432802994354 31.586986397638036 1.676516495816587 0 0 0
1101 2 43.234807468996216 36.32787170695476 1.6376669971054183 0 0 0
1103 2 46.01749514605114 34.79931519055405 1.6680693948291359 0 0 0
1681 2 39.39682492785652 30.790770659897728 7.989066997090303 0 0 0
1682 2 39.387121109851776 30.814108087891828 4.847462191220213 0 0 0
1711 2 39.47864198087294 33.95173038442177 8.014788056363779 0 0 0
1712 2 39.45877846771144 33.97837395834196 4.872911103279714 0 0 0
1713 2 42.21702151540528 32.29283595153926 7.989623819945656 0 0 0
1714 2 42.19881308694226 32.308613853625786 4.84813183100052 0 0 0
1715 2 44.961385829826575 30.63750329080217 7.970699825615784 0 0 0
1716 2 44.94546128419365 30.642871647788073 4.829528546840406 0 0 0
1741 2 39.571672170429466 37.11608747975546 8.043782192825486 0 0 0
1742 2 39.54271259460843 37.14400249697378 4.901655037080116 0 0 0
1743 2 42.30099694929732 35.452932856029705 8.008313882271434 0 0 0
1744 2 42.27325348673888 35.47169021720214 4.8666166820129595 0 0 0
1745 2 45.03691929632187 33.795921448094816 7.979198912686701 0 0 0
1746 2 45.012306365676544 33.80496434979991 4.837908667621212 0 0 0
1775 2 45.12150143017327 36.95734317005721 7.992607188569971 0 0 0
1776 2 45.089678158322535 36.97028101838617 4.851148207108493 0 0 0
1777 2 47.85282370345667 35.30403425155426 7.962298022324083 0 0 0
1778 2 47.82643106913844 35.30952588718976 4.821272068759264 0 0 0
1135 2 48.719089570945336 36.4733163899844 1.6832697318096284 0 0 0
1639 2 22.984261068753234 37.66156348965766 8.075445927405662 0 0 0
1640 2 22.997708880446254 37.7017947109653 4.932762955788288 0 0 0
654 1 24.933551968819557 40.81031413679621 6.556446209472025 1 0 0
1025 2 23.840664721307412 40.47224388234032 1.5272049011843405 0 0 0
567 1 30.80510640532965 50.161971837526 6.6329022544622696 0 0 0
505 1 27.63109297458957 39.119870420796744 6.543860910147423 0 0 0
1027 2 26.65385322295213 38.982981911342385 1.5333587965820525 0 0 0
1671 2 25.7897005110951 39.16268655027176 8.109822928054772 0 0 0
1672 2 25.79737572148259 39.20483925497938 4.966917149616005 0 0 0
522 1 33.14800119528262 38.92979743225745 6.535290051493169 0 0 0
1061 2 32.16053659988948 39.17439427750811 1.5304677730182463 0 0 0
1063 2 34.961440403851476 37.672772901934614 1.5628120847524354 0 0 0
1705 2 31.31214385044911 38.97118220873501 8.112162751672605 0 0 0
1706 2 31.30129388707892 39.01404807954449 4.969287321160436 0 0 0
520 1 27.743905234304087 42.30598667797606 6.585082375875528 0 0 0
661 1 27.86367159302971 45.4913468784878 6.61466778259744 1 0 0
1057 2 26.542033388790696 42.15747016786613 1.4932996255938507 0 0 0
1089 2 26.422382175287325 45.331435137014026 1.4641225828157327 0 0 0
1153 2 28.989152431491313 50.19900494559432 1.4385437746159795 0 0 0
1701 2 25.900863006554744 42.35527767852555 8.149940984231803 0 0 0
1702 2 25.91180517945415 42.389110484270816 5.007011830674488 0 0 0
1703 2 28.604126315583375 40.66056678829135 8.137082616766882 0 0 0
1704 2 28.603105510703237 40.70014795312546 4.994122255948444 0 0 0
1733 2 28.720822663012505 43.85035100697838 8.173019835522698 0 0 0
1734 2 28.72092718874668 43.87890546537932 5.029997515146988 0 0 0
1763 2 28.84265412582506 47.04107790516142 8.19597595002801 0 0 0
1764 2 28.84373425717036 47.056472905985636 5.052864822129683 0 0 0
521 1 30.442792362112503 40.61549467822928 6.565468622682881 0 0 0
536 1 30.55966502193479 43.79747590751732 6.6012978740519275 0 0 0
537 1 33.26003885732226 42.107548244849156 6.5745680787723355 0 0 0
538 1 35.96651430586651 40.42298872930432 6.537922681760129 0 0 0
551 1 30.68164244161885 46.97964739508683 6.624246682293242 0 0 0
552 1 33.3792962878214 45.286511347113894 6.60347145413802 0 0 0
553 1 36.08099482132717 43.59826009279524 6.569848777399745 0 0 0
568 1 33.501933202723436 48.46644421388452 6.619291355850027 0 0 0
569 1 36.201132190113384 46.77550137509579 6.5915694415012736 0 0 0
1059 2 29.35368503515395 40.66857369335393 1.5059403906195872 0 0 0
1091 2 29.236114069155636 43.846115805899736 1.470050869742342 0 0 0
1093 2 32.04614084497063 42.357192419870906 1.4897746175178495 0 0 0
1095 2 34.85170474683865 40.862469137196506 1.521249859489577 0 0 0
1121 2 29.113382659195228 47.02272672810717 1.447150492704461 0 0 0
1123 2 31.925301645687167 45.53758608095993 1.4604590380810627 0 0 0
1125 2 34.73402714821801 44.04787552483258 1.487491764731052 0 0 0
1155 2 31.801510798461216 48.71662056875409 1.444759584654863 0 0 0
1157 2 34.61188068466806 47.23044585167928 1.4654412222255253 0 0 0
1735 2 31.42547026111502 42.15584535917365 8.152890832663596 0 0 0
1736 2 31.413789385580507 42.189717651783695 5.009964314919742 0 0 0
1737 2 34.134692845005745 40.46748415697347 8.121297488599057 0 0 0
1738 2 34.113571624355416 40.50379494311299 4.978541359531984 0 0 0
1765 2 31.545394463859292 45.34288157175538 8.182400295938328 0 0 0
1766 2 31.533835783509453 45.36458499467175 5.0393835230008355 0 0 0
1767 2 34.251243158836225 43.64935235767756 8.15505774799789 0 0 0
1768 2 34.22842257209216 43.67606789671601 5.012252587366047 0 0 0
1797 2 31.66830336044572 48.531379699403224 8.198330824658187 0 0 0
1798 2 31.657482714101338 48.53930443236765 5.055222290636931 0 0 0
1799 2 34.37242138685911 46.8342404413659 8.177436641342219 0 0 0
1800 2 34.349575910827674 46.84853689049751 5.034514820038277 0 0 0
1827 2 34.49478434752207 50.02129323682204 8.186141295050168 0 0 0
1828 2 34.4726869316774 50.02159066905688 5.043107112465473 0 0 0
219 1 38.625274530380466 37.77233356570967 0.013838628114782908 0 0 0
1097 2 37.65206931493083 39.3600035879879 1.5601396608008697 0 0 0
1739 2 36.84971745163905 38.78731779621162 8.083021109741443 0 0 0
1740 2 36.82270391752847 38.82163470898386 4.940516941880004 0 0 0
235 1 41.319809144882534 39.46058348419156 0.02324554770724639 0 0 0
236 1 44.11112836947082 37.94291070255928 0.06443521856829974 0 0 0
253 1 46.808760821466805 39.61962789704867 0.08139757172892019 0 0 0
539 1 38.680746024109816 38.74485826457196 6.496770239221155 0 0 0
556 1 44.22384278725707 38.57521289618719 6.439755853652242 0 0 0
1099 2 40.44652428580338 37.84850891897767 1.6006553666457832 0 0 0
1131 2 43.13805894338641 39.531765563578176 1.6138525445035894 0 0 0
1133 2 45.930664203576136 38.00673530690893 1.652514045034035 0 0 0
1773 2 42.39541453812548 38.617045212838065 8.030456631743395 0 0 0
1774 2 42.36009236581843 38.637558352456495 4.888533825872778 0 0 0
583 1 36.32295132394665 49.95437299832299 6.600184259711893 0 0 0
1127 2 37.53931207310775 42.55159022822832 1.52567447842431 0 0 0
1159 2 37.42016264965793 45.73850591699157 1.4991652495013674 0 0 0
1185 2 37.298269651265855 48.922059969939205 1.4843425417934353 0 0 0
1769 2 36.96093978069297 41.96282900156503 8.116998745219622 0 0 0
1770 2 36.92967443576288 41.991481880571484 4.97442497446462 0 0 0
1801 2 37.078765661056366 45.14295668741275 8.143465526047432 0 0 0
1802 2 37.04596799072189 45.1621679791277 5.0008085966965865 0 0 0
1829 2 37.199600168873765 48.32686533124405 8.158675120061979 0 0 0
1830 2 37.16693004919652 48.33361815833441 5.0158519298336905 0 0 0
252 1 44.013936671499366 41.14367705908546 0.04067056790673232 0 0 0
265 1 43.90672035725825 44.34007692935593 0.017218442886965654 0 0 0
266 1 46.70926190698793 42.8176576600945 0.06044221092779651 0 0 0
278 1 46.60081559182959 46.01178569260115 0.04154683936019524 0 0 0
288 1 46.487732344117326 49.202723308967265 0.030818279685767398 0 0 0
554 1 38.78818459670519 41.91631109378809 6.527373093261668 0 0 0
555 1 41.50224254134308 40.24182322557513 6.482050498763314 0 0 0
