6176 2 -9.35901904875444 61.25918192326848 28.04853720958139 1 0 -1
1100 1 -8.405540946888024 56.25583643013053 29.696363447868677 1 0 -1
1101 1 -5.5328535767647296 54.6631179924974 29.752779684568452 1 0 -1
1138 1 -8.42076038751037 59.5912844607074 29.72191282409935 1 0 -1
1139 1 -5.547308858230657 57.994604847725356 29.769358525265172 1 0 -1
1140 1 -2.6701694051221416 56.401313383720804 29.83802139179796 1 0 -1
1176 1 -8.438378097528641 62.92762929201105 29.752969218231183 1 0 -1
1177 1 -5.563977187484912 61.326717460853615 29.790175762321024 1 0 -1
1178 1 -2.685837942051883 59.72900028219053 29.848732339177577 1 0 -1
1216 1 -2.703732692459056 63.05710255816301 29.861669032751614 1 0 -1
6102 2 -6.455907758438158 56.32069606750095 28.063151450808846 1 0 -1
6104 2 -3.572359740896932 54.725237477363244 28.13138381611934 1 0 -1
6178 2 -6.475188441135728 59.65520783599179 28.084212083610378 1 0 -1
6180 2 -3.59090870933888 58.05462808880291 28.14321996959819 1 0 -1
6182 2 -0.7070831222788385 56.45813594407083 28.21832367906777 1 0 -1
6254 2 -6.497706658844564 62.99005832572773 28.109774639018696 1 0 -1
6256 2 -3.6127185828495847 61.384347104877904 28.15803075913162 1 0 -1
6258 2 -0.7276912236458628 59.782384069540704 28.223110816361473 1 0 -1
6334 2 -0.7515266174809838 63.10690858272911 28.228908182256344 1 0 -1
1141 1 0.21140558329259207 54.811635016199155 29.919334332895865 1 0 -1
1179 1 0.196704592942055 58.13482696684883 29.92116189808862 1 0 -1
1180 1 3.08422938541063 56.54499277128648 29.99826913047117 1 0 -1
1217 1 0.179939364403225 61.45824897793712 29.923331690435507 1 0 -1
1218 1 3.0685105271165085 59.86384069600516 29.991428098864066 1 0 -1
1256 1 3.05068109827112 63.182707570778646 29.98322892873427 1 0 -1
6184 2 2.176467303819983 54.86675682344174 28.30004332908599 1 0 -1
6260 2 2.1573729108512083 58.18544347160644 28.296523647324754 1 0 -1
6262 2 5.043359868003812 56.59467668694731 28.36950446068216 1 0 -1
6264 2 7.93145087715375 55.01033388502928 28.435037717697668 1 0 -1
6336 2 2.13513715833367 61.504404470548245 28.292038985317287 1 0 -1
6338 2 5.02291904149569 59.90819839165997 28.356872788753538 1 0 -1
6340 2 7.912844752509081 58.31886210621425 28.416754412704204 1 0 -1
6414 2 4.999461825492148 63.221988463687296 28.3418103792028 1 0 -1
6416 2 7.891372928326206 61.62750102518793 28.39405721171575 1 0 -1
6342 2 10.805558902448006 56.735472708373756 28.467358764960473 1 0 -1
6344 2 13.700856171645707 55.155500039051084 28.5065154531964 1 0 -1
6418 2 10.78616202147348 60.039651864008604 28.439620585762906 1 0 -1
6420 2 13.683627072550891 58.45627361953509 28.476321159905513 1 0 -1
6422 2 16.582754770000285 56.873982987112875 28.503150181519636 1 0 -1
6494 2 10.763932054183208 63.34385618589198 28.406743281693345 1 0 -1
6496 2 13.663773247468676 61.7566943849225 28.439194806263355 1 0 -1
6498 2 16.56548836505784 60.17189647463153 28.464476198987985 1 0 -1
6574 2 16.545504040295008 63.46927502675563 28.418739349063028 1 0 -1
6578 2 22.354823376864957 60.29074225922465 28.446564007911352 1 0 -1
6576 2 19.450634437532997 61.88163477604073 28.43564194359934 1 0 -1
6656 2 25.24402350987188 61.989046696235164 28.40148387785384 1 0 -1
6502 2 22.368702827856538 56.995091133495926 28.49070701591887 1 0 -1
6504 2 25.268058975190634 55.39726788812953 28.49080006426144 1 0 -1
6580 2 25.257013609045636 58.69388681237659 28.450687195774865 1 0 -1
6424 2 19.48216866718306 55.28901591535513 28.519575119856164 1 0 -1
6500 2 19.467580731516286 58.58581592306962 28.48186199292453 1 0 -1
6738 2 33.93738422718519 60.45700149250803 28.352104160711626 1 0 -1
6660 2 31.04666604022929 58.775567725967875 28.400472994840293 1 0 -1
6582 2 28.156786748969715 57.08937804356674 28.44787009079659 1 0 -1
6584 2 31.05416131298412 55.47655401325122 28.438860428925558 1 0 -1
4678 2 33.94379684204106 57.157063827069905 28.392895801841284 0 0 -1
459 1 34.917118339927846 62.137978673224126 29.994808604457933 0 0 -1
6736 2 31.037742102359566 62.07296004347986 28.353330786008087 1 0 -1
6658 2 28.146802786472513 60.38617677595198 28.403594072423648 1 0 -1
4748 2 36.83398895011922 58.83372876603465 28.34780233480886 0 0 -1
4820 2 36.82857769208664 62.13478889488037 28.30566293282576 0 0 -1
4750 2 39.72790994510578 57.203816930280375 28.341426422436825 0 0 -1
4680 2 36.83848588521762 55.53116637176871 28.382143132916884 0 0 -1
460 1 37.813103008162805 60.51123423697822 29.99410758296636 0 0 -1
1051 1 -39.89904358156043 70.76294240960856 0.07623307483299774 1 0 0
1052 1 -37.03417138145682 69.11796851524805 0.03464975585441034 1 0 0
2944 1 -37.808813759815465 67.12630345332647 6.606751461634605 1 0 0
2981 1 -40.68615873692935 72.10229872498032 6.696953060220162 1 0 0
2982 1 -37.79746971064167 70.42676987248056 6.661887713846443 1 0 0
5927 2 -37.96515236749428 67.41527984048462 1.6942778861911483 1 0 0
6003 2 -37.97706692667237 70.75753514884615 1.7418232956926658 1 0 0
9865 2 -39.717863852020514 70.41844080668373 8.341889593342032 1 0 0
9866 2 -39.72846613209235 70.47372781835757 4.990765064770568 1 0 0
9791 2 -36.834114362833226 65.44325889905024 8.249470458056402 1 0 0
9792 2 -36.85586365264067 65.49566812880624 4.898622434149682 1 0 0
9867 2 -36.82529913443583 68.74164959558516 8.303523210074458 1 0 0
9868 2 -36.842852491773094 68.79922492326533 4.9525845722196005 1 0 0
9941 2 -36.813044885699874 72.03833712789523 8.361754827203033 1 0 0
9942 2 -36.826528592042216 72.09892320029351 5.010665589108913 1 0 0
1090 1 -37.04813599789039 72.46319621732822 0.08352713772382739 1 0 0
6001 2 -40.846731235611394 72.40403316798262 1.7796931941286152 1 0 0
1091 1 -34.18418831637999 70.82141987895945 0.03571869884346552 1 0 0
2945 1 -34.919710605989195 65.44907454422273 6.563147293980953 1 0 0
2983 1 -34.90799626749264 68.74882132223507 6.619554420182002 1 0 0
2984 1 -32.01775855192159 67.06762463044248 6.571427657563291 1 0 0
2985 1 -29.12678965676457 65.38224065952411 6.519629261891312 1 0 0
3020 1 -34.8928015949883 72.04584953983004 6.68000459232053 1 0 0
3021 1 -32.00240034865791 70.36422781292336 6.633048004284582 1 0 0
3022 1 -29.111298638932084 68.6787002644486 6.5811617901790695 1 0 0
3060 1 -29.091978644986106 71.97252716152921 6.6458132398313206 1 0 0
5929 2 -35.09651377493518 65.77128050356828 1.6464458618966586 1 0 0
5931 2 -32.229219988618816 64.13097434547473 1.5918455980435173 1 0 0
6005 2 -35.108504426463995 69.11375507254479 1.6953478300864477 1 0 0
6007 2 -32.241282832979536 67.47346996370011 1.6412337926065317 1 0 0
6009 2 -29.375720636599382 65.83754011682194 1.5811163356691302 1 0 0
6083 2 -32.25684184159832 70.82027090067126 1.6929462632773253 1 0 0
6085 2 -29.39116435899024 69.18383418411491 1.6336966919638893 1 0 0
9869 2 -33.93255561528935 67.0626982399566 8.25865073804621 1 0 0
9870 2 -33.9558673762548 67.12160600341896 4.907926457423354 1 0 0
9871 2 -31.039981489924823 65.38079319128845 8.209017858941984 1 0 0
9872 2 -31.06720846010694 65.43990147842958 4.8585305107197705 1 0 0
9943 2 -33.919767767113115 70.3582984829372 8.318437979922615 1 0 0
9944 2 -33.939631855669866 70.42115940419143 4.967581739014376 1 0 0
9945 2 -31.02656888985316 68.6755097830063 8.269231585502457 1 0 0
9946 2 -31.05119200137763 68.73952510285183 4.918636928739996 1 0 0
9947 2 -28.133850937030573 66.9891777720936 8.216361887264812 1 0 0
9948 2 -28.160933004156153 67.05299055693926 4.866052218941265 1 0 0
10021 2 -31.00910075098846 71.96895576435737 8.332959716214244 1 0 0
10022 2 -31.031651174648843 72.03474765982894 4.9821875362136145 1 0 0
10023 2 -28.115992190983864 70.2821579196293 8.280205379514832 1 0 0
10024 2 -28.142039854304883 70.348815498856 4.929749507288635 1 0 0
1130 1 -31.339272430987588 72.53226357884294 0.03276586202201739 1 0 0
6081 2 -35.124128074614795 72.46076041187575 1.7452997422890952 1 0 0
6161 2 -29.41076994719009 72.53489727288155 1.6869898523970404 1 0 0
9794 2 -33.96896154603785 63.818296700273606 4.853339181652431 1 0 0
9793 2 -33.94211302634706 63.76546438149765 8.203989264954451 1 0 0
2946 1 -32.0298473315445 63.7684174072033 6.5148171194059685 1 0 0
9873 2 -28.147978878735067 63.69504029740735 8.157051954487729 1 0 0
9874 2 -28.176568458827383 63.75301356802977 4.80681928394541 1 0 0
3023 1 -26.219577664246515 66.98835220085533 6.526963455325179 1 0 0
3024 1 -23.327374101100567 65.29228929537082 6.473782143843762 1 0 0
3061 1 -26.20049114173125 70.28262101696308 6.591105427491285 1 0 0
3062 1 -23.30859917802057 68.58750999313777 6.535684217059962 1 0 0
3063 1 -20.41653761832163 66.8865561733232 6.483325157640574 1 0 0
3099 1 -23.28600305299225 71.88056586565024 6.59916617996646 1 0 0
3100 1 -20.394747688216214 70.18144712824093 6.543912992273293 1 0 0
6011 2 -26.512208802545615 64.20686564017612 1.5175635865261927 1 0 0
6087 2 -26.527455095107236 67.55229725201782 1.5699919676863752 1 0 0
6089 2 -23.666090480785165 65.92647770221694 1.5054422496878817 1 0 0
6091 2 -20.80736855344307 64.30705425670772 1.4449987165635092 1 0 0
6163 2 -26.54660548304439 70.90210914376657 1.6246992800163818 1 0 0
6165 2 -23.68462123927727 69.2745868803564 1.5603604051349265 1 0 0
6167 2 -20.825067323166095 67.65299837688858 1.4986493985866003 1 0 0
6243 2 -20.846636232727842 71.00291227864737 1.5547103738821866 1 0 0
9949 2 -25.242063877507867 65.29845946740984 8.162767442493472 1 0 0
9950 2 -25.268623779674968 65.3604640902481 4.812765596342552 1 0 0
10025 2 -25.22374681748954 68.59139878659788 8.225154762633366 1 0 0
10026 2 -25.25058658223707 68.65730916091982 4.875042814287324 1 0 0
10027 2 -22.332881294171912 66.89599362728308 8.17121831227428 1 0 0
10028 2 -22.357164022289094 66.95927392686032 4.821473048654572 1 0 0
10029 2 -19.443978724883696 65.19539762938625 8.122430998071895 1 0 0
10030 2 -19.461785882105787 65.25399044933329 4.773074911848451 1 0 0
10099 2 -25.201168114244734 71.88386143391526 8.289676774684 1 0 0
10100 2 -25.229080882809445 71.94963541136586 4.939379164487593 1 0 0
10101 2 -22.310261103541706 70.18906718037476 8.233680415237247 1 0 0
10102 2 -22.337044227966622 70.25354606638939 4.883783469637951 1 0 0
10103 2 -19.421329943132704 68.48974805073017 8.180855387894628 1 0 0
10104 2 -19.443235914576455 68.55081986135488 4.83136906806023 1 0 0
10179 2 -19.394788112534222 71.78451761209341 8.239843741026208 1 0 0
10180 2 -19.421422825885504 71.84362861947808 4.890150380367594 1 0 0
2986 1 -26.235153865917738 63.69165601543273 6.466997071237717 1 0 0
9952 2 -22.374145918891255 63.66092510022736 4.762386634938399 1 0 0
9951 2 -22.3516799773478 63.60253892585839 8.11205183620434 1 0 0
3025 1 -20.434908840356925 63.58977899199138 6.425554418264992 1 0 0
3064 1 -17.524665424132024 65.17941976556992 6.438385324723571 1 0 0
3101 1 -17.50377294112528 68.47683574248714 6.494011425143246 1 0 0
3102 1 -14.613591518558593 66.7668411934243 6.454272172590634 1 0 0
3103 1 -11.724906836284966 65.0520128812133 6.429770738578517 1 0 0
3139 1 -17.479420461530513 71.77283698121214 6.5497712205788075 1 0 0
3140 1 -14.590634151808008 70.06631867786177 6.504538516257862 1 0 0
3141 1 -11.703344223516332 68.35554703865054 6.472433800869933 1 0 0
3178 1 -11.678871415840451 71.65840168849061 6.514627560162127 1 0 0
6169 2 -17.967935919486255 66.03777351635809 1.4454693876370888 1 0 0
6171 2 -15.112727558126139 64.4289633911514 1.4074069237916955 1 0 0
6245 2 -17.98796129870572 69.38450264798618 1.500003959004552 1 0 0
6247 2 -15.130951343370658 67.77209252470816 1.4580695194777316 1 0 0
6249 2 -12.274522234443602 66.16537310572917 1.4349353408739438 1 0 0
6251 2 -9.416922262836966 64.56361382821618 1.4350871110530998 1 0 0
6323 2 -15.152471549491821 71.11835407404759 1.5110009464453804 1 0 0
6325 2 -12.293546708119038 69.50709812407071 1.4825876217515497 1 0 0
6327 2 -9.433508512286156 67.90067648274514 1.4745962250448694 1 0 0
6403 2 -9.452655414653997 71.23975769845944 1.515698649106251 1 0 0
10105 2 -16.535095328475055 66.78572430305663 8.135692440280932 1 0 0
10106 2 -16.547810687496064 66.84117932647594 4.786600419963413 1 0 0
10107 2 -13.652320021894116 65.07714473215461 8.103093800463387 1 0 0
10108 2 -13.65122005307676 65.12492526740996 4.754345139734729 1 0 0
10181 2 -16.50907331839706 70.08251779244601 8.190045995448882 1 0 0
10182 2 -16.52805322997382 70.13777976112847 4.840752134595272 1 0 0
10183 2 -13.626844508968446 68.37674201777205 8.1507073567789 1 0 0
10184 2 -13.633570855335417 68.42587181638605 4.801745648866485 1 0 0
10185 2 -10.748805248911143 66.66765541790005 8.126981853755805 1 0 0
10186 2 -10.738766183760102 66.70860319587214 4.778255679106844 1 0 0
10257 2 -13.59823660954395 71.6773404829534 8.197958733151992 1 0 0
10258 2 -13.612954159450652 71.72385860287328 4.8487322377240405 1 0 0
10259 2 -10.721066175410616 69.97160767309782 8.167057715160647 1 0 0
10260 2 -10.72062669609323 70.01194486974227 4.818065908958786 1 0 0
3142 1 -8.818379681331447 66.64118079944978 6.458540067866194 1 0 0
3143 1 -5.93668847854757 64.92377966894053 6.466938068653435 1 0 0
3179 1 -8.795571436905984 69.94868341726415 6.492679557810401 1 0 0
3180 1 -5.915357339337227 68.23614336439452 6.491022488255865 1 0 0
3181 1 -3.0391426385175677 66.52069753415184 6.5122526885851615 1 0 0
3182 1 -0.16765878203533902 64.80163434530827 6.555901774026896 1 0 0
3218 1 -5.891601775020405 71.54830804718019 6.514694347585073 1 0 0
3219 1 -3.016806355820954 69.83788603232338 6.525168270173048 1 0 0
3220 1 -0.146469985031068 68.12379130523236 6.556830578906357 1 0 0
3258 1 -0.12308877319560452 71.44601119534967 6.557314832543118 1 0 0
6329 2 -6.570289431111995 66.29831901221388 1.4892255113155954 1 0 0
6331 2 -3.7015637258262615 64.69932791241264 1.5253327282558518 1 0 0
6405 2 -6.586848554266105 69.63214818043271 1.5204408104854255 1 0 0
6407 2 -3.7160807663444686 68.0281513827985 1.5447291653327664 1 0 0
6409 2 -0.8383185513245834 66.42763373315489 1.5852366104656483 1 0 0
6483 2 -3.732713952250343 71.3577825609954 1.5649203739090065 1 0 0
6485 2 -0.8533172637854634 69.75202465520525 1.5928883217010117 1 0 0
10187 2 -7.875359084721914 64.9557984810553 8.123559024405566 1 0 0
10188 2 -7.84502347824645 64.98699884168933 4.77495774404458 1 0 0
10261 2 -7.848400081909585 68.26376228035697 8.154410278306269 1 0 0
10262 2 -7.8291831747946325 68.2957317586678 4.80553183296477 1 0 0
10263 2 -4.980201356142139 66.55395644384944 8.163775715686155 1 0 0
10264 2 -4.940490429118675 66.57588413711191 4.814889743561196 1 0 0
10265 2 -2.115780620889481 64.8416742504918 8.196536756769582 1 0 0
10266 2 -2.05692095776633 64.8526559853625 4.847533583636055 1 0 0
10337 2 -7.818949495398371 71.57273402470058 8.184784464693244 1 0 0
10338 2 -7.810780089944743 71.60273988186724 4.835635929868211 1 0 0
10339 2 -4.951482640829042 69.86715363457974 8.18430462229091 1 0 0
10340 2 -4.9244742566904165 69.88865686400948 4.835156831729398 1 0 0
10341 2 -2.0878257921768366 68.15958971438765 8.205622832675317 1 0 0
10342 2 -2.04271427362643 68.17071253733857 4.856366088778191 1 0 0
10417 2 -2.057604353979947 71.4780106737331 8.214279704883081 1 0 0
10418 2 -2.0263309124758067 71.48822619636732 4.864832274238223 1 0 0
1295 1 5.926421478365484 64.90332589522308 0.02173544578120334 1 0 0
1334 1 8.806610114223702 66.62088046735175 0.03623059294768745 1 0 0
1372 1 8.783888543309445 69.92990825149924 0.005238100808324375 1 0 0
3221 1 2.718981316526751 66.40479940387347 6.606733583256668 1 0 0
3222 1 5.579682324647926 64.67994909390217 6.668332713290479 1 0 0
3259 1 2.741402719717101 69.7319728100273 6.594872939363659 1 0 0
3260 1 5.601139305566335 68.01178184916776 6.644956917687955 1 0 0
3261 1 8.456594972166585 66.28515045829069 6.699992661988015 1 0 0
3298 1 5.624935944687039 71.34398513104134 6.620616423250408 1 0 0
3299 1 8.47940376862843 69.62179288579902 6.6650856426535805 1 0 0
6411 2 2.047830411983547 64.83107695726609 1.6360971549910222 1 0 0
6487 2 2.033759359173665 68.15068521616656 1.631196387071379 1 0 0
6489 2 4.928939108093822 66.55466836415111 1.6742031945088525 1 0 0
6491 2 7.831409696323625 64.96452698364972 1.7167337309189805 1 0 0
6563 2 2.017554037030827 71.46993801300619 1.6266777680612114 1 0 0
6565 2 4.91322033854113 69.86908394529905 1.6576045119357066 1 0 0
6567 2 7.8158914576307055 68.27474301279338 1.6894200678217273 1 0 0
6643 2 7.797882102003207 71.58343401428782 1.6625487620923751 1 0 0
10343 2 0.773091750981294 66.44864043360788 8.247789838307442 1 0 0
10344 2 0.8322107872330591 66.44844527133583 4.898331342013716 1 0 0
10345 2 3.632780415313455 64.73248850811389 8.306155285813391 1 0 0
10346 2 3.6985408276462763 64.72118911449364 4.956399476593587 1 0 0
10419 2 0.8025612760217982 69.77183799140064 8.244409581695196 1 0 0
10420 2 0.8471685959868651 69.77121832271065 4.894788329004445 1 0 0
10421 2 3.660934136705478 68.06078213307538 8.290755502390759 1 0 0
10422 2 3.7128361182570515 68.04854099229408 4.940887568410792 1 0 0
10423 2 6.518831976185119 66.34311360291754 8.346907884197739 1 0 0
10424 2 6.56984649556518 66.31992195148722 4.996715493222419 1 0 0
10497 2 3.6915587783717285 71.38892195483876 8.274585311946126 1 0 0
10498 2 3.7292185331929417 71.37650479103728 4.924684195948393 1 0 0
10499 2 6.547788854743224 69.67631690931428 8.319179708577396 1 0 0
10500 2 6.586026462217234 69.65227224978989 4.969030837416065 1 0 0
1335 1 11.711924662405096 65.03067280850006 0.06772232151700347 1 0 0
1373 1 11.690363792797541 68.33552139457909 0.02774847767063205 1 0 0
1374 1 14.599730157399058 66.74623673978529 0.047868138694848385 1 0 0
1375 1 17.51040431952938 65.15914785407763 0.06536956420807008 1 0 0
1413 1 17.489305701786797 68.45731139334829 0.011440998383597866 1 0 0
3262 1 11.308737587170754 64.55303027779499 6.7512427738463545 1 0 0
3300 1 11.33012945232251 67.8933229421903 6.708812712129639 1 0 0
3301 1 14.17827152065373 66.16042764922348 6.744596590123478 1 0 0
3302 1 17.02517899233323 64.42588875637617 6.767317257987513 1 0 0
3338 1 11.35435710925394 71.23456837374869 6.664588245522092 1 0 0
3339 1 14.20080774092412 69.50471989420895 6.694680259911183 1 0 0
3340 1 17.04544141949941 67.7719467469065 6.715228016184236 1 0 0
3378 1 17.069149669483856 71.1197679854748 6.660737805937883 1 0 0
6569 2 10.72405716035285 66.68649958197817 1.719200988497723 1 0 0
6571 2 13.635723842083813 65.1024480655118 1.7454807908215564 1 0 0
6645 2 10.706262524892445 69.99127167793173 1.682256926996042 1 0 0
6647 2 13.618327984250513 68.40446980007451 1.700468671754426 1 0 0
6649 2 16.53221037071995 66.82001018062061 1.7171133453908798 1 0 0
6723 2 13.598024274896943 71.70373269548797 1.6559245021644655 1 0 0
6725 2 16.51264538961498 70.11743595917707 1.6649281087211425 1 0 0
10425 2 9.377306752906861 64.61820260339958 8.404252623903684 1 0 0
10426 2 9.418774791999816 64.58609559909377 5.053665344522653 1 0 0
10501 2 9.403690538662914 67.95624205050956 8.367351460936483 1 0 0
10502 2 9.434986913810313 67.92191842737716 5.0169122678931135 1 0 0
10503 2 12.259847136390611 66.22910174035684 8.411222894271093 1 0 0
10504 2 12.277596150416038 66.18715267768347 5.060477146472289 1 0 0
10505 2 15.116235441122782 64.49684024351035 8.444009748590974 1 0 0
10506 2 15.116481504481719 64.45051944945781 5.092989371870032 1 0 0
10577 2 9.43302946216437 71.29383459893369 8.328945161222602 1 0 0
10578 2 9.453658849751562 71.25956300826361 4.978704171492668 1 0 0
10579 2 12.286207538999399 69.57116538622209 8.365307503577169 1 0 0
10580 2 12.296257438012034 69.52774538117794 5.014854364844075 1 0 0
10581 2 15.13904468475689 67.84234987652667 8.394164632539358 1 0 0
10582 2 15.134559653706049 67.79285597868002 5.043508003947843 1 0 0
10583 2 17.991480913634803 66.11015796244708 8.411294651342487 1 0 0
10584 2 17.971550212985505 66.05785977751175 5.060453976429882 1 0 0
10657 2 15.165309277185344 71.18773658435275 8.342106818373102 1 0 0
10658 2 15.155809904858515 71.13815573501928 4.991836140431552 1 0 0
10659 2 18.014045363101637 69.45821636832572 8.35689816136766 1 0 0
10660 2 17.99158505632913 69.40401048250715 5.006480476458353 1 0 0
1414 1 20.401985620976788 66.86788227802838 0.02288021800093246 1 0 0
1415 1 23.313141538938737 65.27521617788211 0.033128807340494774 1 0 0
3341 1 19.889750546301606 66.03938896720874 6.723811363353037 1 0 0
3342 1 22.735135226743935 64.31012775199805 6.721069696632301 1 0 0
3379 1 19.910783459348373 69.38805223828294 6.668408045249427 1 0 0
3380 1 22.753078105397357 67.65829064754797 6.667025333236315 1 0 0
3381 1 25.597446488548528 65.93324717532913 6.658581740472355 1 0 0
3418 1 22.774883687166778 71.00897028778479 6.610521650543217 1 0 0
3419 1 25.615739758796728 69.2825115796583 6.603543172218605 1 0 0
6651 2 19.446259550029616 65.23407389109079 1.7318869157390673 1 0 0
6727 2 19.427770243095807 68.53127703907371 1.6749209773070022 1 0 0
6729 2 22.34200315866203 66.94141148135759 1.6853023981909028 1 0 0
6731 2 25.254092635562913 65.34483936012236 1.694525611118137 1 0 0
6803 2 19.4060597856296 71.82460359478357 1.617681043131936 1 0 0
6805 2 22.3218389566551 70.23575988397485 1.6238592833956453 1 0 0
6807 2 25.23586278854787 68.64144627935302 1.632433861194701 1 0 0
6883 2 25.214191418121892 71.93357055070393 1.568550231732055 1 0 0
10585 2 20.84337540922197 64.37804328208792 8.4155624496535 1 0 0
10586 2 20.81025220481296 64.32574366813544 5.064577925736543 1 0 0
10661 2 20.862168576556193 67.72728956956325 8.361600166426124 1 0 0
10662 2 20.828198306212784 67.67146696098567 5.011028028211761 1 0 0
10663 2 23.71010326771289 65.99838914234276 8.357088619779317 1 0 0
10664 2 23.668203667328577 65.94330369368927 5.006385076914049 1 0 0
10665 2 26.558618509341578 64.2743118011075 8.346003860128457 1 0 0
10666 2 26.513083395294075 64.22164431255582 4.995207278052919 1 0 0
10737 2 20.884734664949313 71.0771168849903 8.305194534269544 1 0 0
10738 2 20.84995298361615 71.02104856658217 4.955056793475394 1 0 0
10739 2 23.728780635570857 69.34851009366542 8.301579630437033 1 0 0
10740 2 23.6871257856493 69.2914292805557 4.951270727847881 1 0 0
10741 2 26.5735108939325 67.62350735659226 8.292885719171379 1 0 0
10742 2 26.52881356212196 67.56735872207064 4.942420881599233 1 0 0
10815 2 26.59227194321859 70.97387176455065 8.237444934515763 1 0 0
10816 2 26.548479309938806 70.91741863245669 4.887339453204773 1 0 0
1416 1 26.221530067922203 63.67666577484239 0.04061941865722757 1 0 0
6653 2 22.35906353188288 63.64305636271763 1.7437542151368208 1 0 0
1376 1 20.42070546046154 63.57074996030714 0.07963552745037956 1 0 0
3382 1 28.44488677293011 64.21485056921001 6.64598105543146 1 0 0
3420 1 28.459616961393166 67.56181032826117 6.593647317929154 1 0 0
3421 1 31.307325717159898 65.84827033046328 6.583163659771769 1 0 0
3422 1 34.159172651115426 64.14239418856552 6.573664466535513 1 0 0
3457 1 28.47824245711722 70.91169018910473 6.538986929674144 1 0 0
3458 1 31.32204452575676 69.19518463077411 6.530805503939001 1 0 0
6809 2 28.146977704765327 67.03939685192846 1.641370674284256 1 0 0
6811 2 31.05422741889013 65.42863010096278 1.648865599672532 1 0 0
6885 2 28.1277727921738 70.33477099698906 1.577473416435426 1 0 0
6887 2 31.037791169251292 68.72767855649874 1.5880672652049923 1 0 0
6889 2 33.94347590634876 67.11189739209087 1.5983477106979824 1 0 0
6959 2 31.017822953553143 72.02227229051488 1.524010276446439 1 0 0
10743 2 29.420017819443906 65.90429974459448 8.281699754147464 1 0 0
10744 2 29.37585244327431 65.85053703658504 4.931101035107384 1 0 0
10745 2 32.269258644387754 64.19204367972502 8.270213771210205 1 0 0
10746 2 32.22820371016399 64.14183063427468 4.9194909665741235 1 0 0
10817 2 29.434731144015444 69.25308142614125 8.228334304831028 1 0 0
10818 2 29.39185537983436 69.19730407920272 4.878034667356321 1 0 0
10819 2 32.280191899303354 67.53861593305074 8.219986470898386 1 0 0
10820 2 32.240796087064844 67.4849194508322 4.86951227333489 1 0 0
10887 2 29.45372557069045 72.60319693241577 8.174257712122262 1 0 0
10888 2 29.41207610973924 72.54883037435005 4.8242812715375685 1 0 0
10889 2 32.29480252314427 70.88660648105598 8.16744017018022 1 0 0
6813 2 33.95704032344131 63.80919024792075 1.6539251453460067 1 0 0
10822 2 35.094967975233004 65.78072386115394 4.8629494580207595 1 0 0
10821 2 35.12943570530846 65.83109612066161 8.213584173158209 1 0 0
3459 1 34.170314120175775 67.48606009895816 6.52466789407174 1 0 0
6733 2 28.162931859304535 63.73984550383728 1.7009724489405915 1 0 0
10890 2 32.2569716382568 70.83235933596048 4.817233176628179 1 0 0
3493 1 31.34098196516156 72.54527013231993 6.477646107847602 1 0 0
1125 1 -45.66422531620341 80.7468339065346 0.2060561245146274 1 0 0
1088 1 -42.778638907633294 75.75331472087852 0.15197465414524772 1 0 0
1089 1 -39.91294024238718 74.10736994453289 0.12246740498484467 1 0 0
1126 1 -42.797553282620406 79.10061845076807 0.19090434363824071 1 0 0
1127 1 -39.93175315539062 77.45548487388571 0.16570171767939676 1 0 0
1128 1 -37.06680386517178 75.81197291312797 0.13055309660635062 1 0 0
1165 1 -39.956545796703345 80.80788066195414 0.20228637946693942 1 0 0
1166 1 -37.09119915731897 79.16483276880764 0.17206109136999168 1 0 0
3017 1 -43.55941386693159 77.07539689285696 6.775153037743048 1 0 0
3018 1 -40.67133450348243 75.40071494799847 6.752090722999051 1 0 0
3019 1 -37.78245567982076 73.72442243540233 6.7201160490315175 1 0 0
3055 1 -43.539755646447 80.37130028457545 6.824976396216699 1 0 0
3056 1 -40.6516606955808 78.69585793498307 6.806457430281785 1 0 0
3057 1 -37.76279928981381 77.0189363725248 6.778424672560236 1 0 0
3094 1 -37.7375402634342 80.31010050144222 6.832570852370792 1 0 0
6075 2 -43.73298050767356 77.39881014418103 1.8488044402253312 1 0 0
6077 2 -40.86239972838814 75.75072619130405 1.8238664823262294 1 0 0
6079 2 -37.99272503358315 74.10449042729212 1.7892292928198077 1 0 0
6151 2 -43.753524727489626 80.75081696822647 1.8836674727597225 1 0 0
6153 2 -40.882873767099184 79.10312705572319 1.8634682844526254 1 0 0
6155 2 -38.01308156474661 77.45701864938975 1.8331592691119787 1 0 0
6231 2 -38.039097228604454 80.81579255403496 1.8698134865774922 1 0 0
9937 2 -42.598537417504424 75.39293405757658 8.425026279133958 1 0 0
9938 2 -42.59672064509958 75.44639761881962 5.0735833523643805 1 0 0
9939 2 -39.70605946886891 73.7163416986567 8.397617497028548 1 0 0
9940 2 -39.71214813532979 73.77373954153248 5.0463300882648285 1 0 0
10011 2 -45.47384181915799 80.36721863997657 8.491003761451879 1 0 0
10012 2 -45.45987797166348 80.41372976782351 5.139235571309159 1 0 0
10013 2 -42.58197886922901 78.6903048180665 8.47726489653899 1 0 0
10014 2 -42.57619268814737 78.74196787559181 5.125599161294564 1 0 0
10015 2 -39.68933703037977 77.01257245561669 8.453965373633185 1 0 0
