2145 2 85.49297847527772 9.563218777390489 13.770880217000038 0 0 0
2146 2 85.53590908122365 9.548670313055435 10.63330842138627 0 0 0
2851 2 91.13378073620225 0.007764374025271131 13.823119886751346 0 0 0
3620 2 81.90797902630287 0.10049938879358158 16.854200895701354 0 0 0
3664 2 81.94552488044862 3.2812350313654 16.829321455144797 0 0 0
3666 2 84.69227915121913 1.6679426181801391 16.856951310044327 0 0 0
3668 2 87.44132454418875 0.053890415838545015 16.868963705702612 0 0 0
3710 2 81.98882853711604 6.465806266238958 16.811512512797616 0 0 0
3712 2 84.72910610627406 4.853012065893995 16.84636892410373 0 0 0
3714 2 87.47308626701845 3.2396164341949167 16.864096220218336 0 0 0
3758 2 82.04061424753058 9.652252955684713 16.803786422185432 0 0 0
3760 2 84.77256496012095 8.040458253327822 16.843777657313744 0 0 0
1411 3 91.1262530889201 0.02358246180932577 18.450510658937777 0 0 0
2852 2 91.13497379284948 0.008704216188966224 10.685268754852029 -1 0 0
96 1 39.599364715173714 11.789473627326835 10.72489508707716 0 0 0
111 1 36.703125468679644 16.465224674924652 10.515138206173827 0 0 0
112 1 39.51081784651349 14.960019590140384 10.471087518469236 0 0 0
129 1 36.60383244871638 19.637195623861043 10.335587842049282 0 0 0
130 1 39.41291098506354 18.132630471323818 10.251307311977374 0 0 0
131 1 42.22093658938228 16.630798808660337 10.237681680134415 0 0 0
906 3 38.65420170383148 12.168662685147831 17.190513090338694 0 0 0
907 3 41.377119768481194 10.491641121044017 17.22141941596133 0 0 0
921 3 36.01881768057035 17.048318057442756 17.047556458296288 0 0 0
922 3 38.7336351267695 15.366075624986221 17.011317297148416 0 0 0
923 3 41.45366566718617 13.683882560226696 17.02412321004286 0 0 0
939 3 38.82230890839807 18.56525945076501 16.862096615093375 0 0 0
940 3 41.5400448800475 16.87888546428526 16.851736642544534 0 0 0
1823 2 38.71268478909168 13.47406285523077 12.205130829846162 0 0 0
1825 2 41.49248848650254 11.979802421273785 12.220911297452055 0 0 0
1853 2 35.84205325785616 18.11301287954122 12.050103096715569 0 0 0
1855 2 38.628525258320494 16.62742739856478 11.972721318648704 0 0 0
1857 2 41.40890331264701 15.140425126007845 11.959621330180607 0 0 0
1893 2 41.31544928170713 18.2910770017319 11.734004216550519 0 0 0
3444 2 37.710328063768486 13.708355068869725 15.557882180067038 0 0 0
3446 2 40.45018362452892 12.018521481812149 15.567370564526472 0 0 0
3474 2 35.060609007141096 18.619688645993005 15.454328271001632 0 0 0
3476 2 37.7903416977576 16.923191901702 15.394734670066185 0 0 0
3478 2 40.528175050933044 15.226187505272085 15.383296899755072 0 0 0
3512 2 40.61657060478516 18.442466452566666 15.2299348553936 0 0 0
3443 2 37.83785110887626 13.87928457035622 18.705892340473724 0 0 0
3445 2 40.536184253668125 12.208993853974272 18.715684213141166 0 0 0
3473 2 35.22909762767773 18.734141176011388 18.602293184010083 0 0 0
3475 2 37.924299604701446 17.064214314596367 18.542963646269833 0 0 0
3477 2 40.620118967564075 15.392008174922623 18.53174848102279 0 0 0
3511 2 40.71246969946755 18.571618589936655 18.378840968468044 0 0 0
97 1 42.39934354365316 10.282941232931842 10.765441650696804 0 0 0
113 1 42.31532250998917 13.456679507360949 10.489767426700473 0 0 0
114 1 45.11499141756277 11.954102207667914 10.570686564291321 0 0 0
115 1 47.908520603131116 10.450585702273756 10.707952217102125 0 0 0
132 1 45.025850592635564 15.130681304309457 10.296481699097274 0 0 0
133 1 47.82575529526063 13.630824894809685 10.423427379502558 0 0 0
134 1 50.61928488343773 12.128881959680767 10.607318732078452 0 0 0
151 1 44.927686159295234 18.30826775215737 10.059308630797842 0 0 0
152 1 47.73307932642416 16.810042357691135 10.163180448570468 0 0 0
153 1 50.53304443134645 15.310945062548022 10.336060428674882 0 0 0
174 1 50.437856654784014 18.492617468024672 10.101200864470606 0 0 0
924 3 44.17910383702534 12.003889921542852 17.086633174138708 0 0 0
925 3 46.90955627815038 10.327870853843413 17.19404460050373 0 0 0
941 3 44.262282185355545 15.19359680009617 16.894435145512755 0 0 0
942 3 46.988736108011395 13.511805934584277 16.987169170154573 0 0 0
943 3 49.71902725754636 11.835527991232476 17.122425330296064 0 0 0
960 3 44.35490332324885 18.38731333359527 16.734558650306848 0 0 0
961 3 47.077929251232135 16.70035632000889 16.806833448655965 0 0 0
962 3 49.8038799616 15.018594730858602 16.927540168172484 0 0 0
982 3 49.89823662248921 18.206997938840253 16.765878334374563 0 0 0
1827 2 44.26483290231505 10.480226344871106 12.29206008269692 0 0 0
1859 2 44.18314522840104 13.649908464041328 12.012517133270412 0 0 0
1861 2 46.952319770808685 12.153721415018106 12.127939933417009 0 0 0
1863 2 49.71854167319336 10.649288322672987 12.296260102542588 0 0 0
1895 2 44.091113360136454 16.807202855009464 11.757696614338446 0 0 0
1897 2 46.86282030919177 15.31954638966061 11.854334372701109 0 0 0
1899 2 49.63213879210706 13.825214915241826 12.015948743332356 0 0 0
1935 2 46.7647270461798 18.473785824650008 11.618367212947124 0 0 0
1937 2 49.53644926470628 16.987295458248667 11.760119768323605 0 0 0
3448 2 43.19691518322997 10.333004865959566 15.624246661944909 0 0 0
3480 2 43.27245294791501 13.531875275289366 15.422946929575385 0 0 0
3482 2 46.02053489574043 11.843316703931373 15.511207557606959 0 0 0
3484 2 48.77005226600603 10.163193594431945 15.640687481013869 0 0 0
3514 2 43.358763373152264 16.741118184792736 15.246907362712617 0 0 0
3516 2 46.10444865501552 15.044154976178612 15.316682861032666 0 0 0
3518 2 48.85134823518635 13.354990007791791 15.43374191195726 0 0 0
3520 2 51.59791526683 11.676437608607609 15.588781730752519 0 0 0
3554 2 46.198484599909264 18.255786789124873 15.154904703041794 0 0 0
3556 2 48.94330191894902 16.558599729477663 15.253455181592322 0 0 0
3558 2 51.68736677760731 14.871438073755039 15.396753442153155 0 0 0
3598 2 51.78623922666218 18.07743532331871 15.237545085922733 0 0 0
3447 2 43.23937115859406 10.538720199403654 18.772702972340586 0 0 0
3479 2 43.31954382354048 13.71934336982942 18.571388875623537 0 0 0
3481 2 46.02499663715924 12.047457159389378 18.659469787437693 0 0 0
3483 2 48.738074295331096 10.377303298065188 18.78885802867746 0 0 0
3513 2 43.408893925732 16.896738456194882 18.395833343717356 0 0 0
3515 2 46.10976340784409 15.222386521747222 18.465378614617798 0 0 0
3517 2 48.81676129494357 13.549965366226223 18.582096513451347 0 0 0
3519 2 51.53107528031991 11.880544866753313 18.736933883486387 0 0 0
3553 2 46.203436416309884 18.395793589098766 18.30425387180542 0 0 0
3555 2 48.90512917964348 16.72105751105805 18.40240305075814 0 0 0
3557 2 51.61255273506092 15.049694697225386 18.5452534906692 0 0 0
3597 2 51.70379835375838 18.218691621464586 18.386533176808186 0 0 0
135 1 53.40595991909054 10.621727178000665 10.830624136953395 0 0 0
154 1 53.32652581703584 13.8081171158322 10.561616544248405 0 0 0
155 1 56.11362627123952 12.298148816965037 10.818065385785335 0 0 0
156 1 58.89528807390341 10.77821004948274 11.082645190953784 0 0 0
175 1 53.237286559993315 16.992089887371165 10.315179903317656 0 0 0
176 1 56.030558757511656 15.485902766288058 10.573667906065351 0 0 0
177 1 58.818518424118295 13.970745516056839 10.8523302193959 0 0 0
178 1 61.602415094800826 12.444473435987156 11.128474012088962 0 0 0
198 1 55.93853833692599 18.671814599827638 10.362413506868178 0 0 0
199 1 58.73168528622928 17.16005459790661 10.642945904677756 0 0 0
200 1 61.52109720885569 15.637829675149154 10.931992868187002 0 0 0
224 1 61.43075056547402 18.82844317475371 10.764738634072142 0 0 0
944 3 52.4530648849668 10.166268546479609 17.28950218510788 0 0 0
963 3 52.532635882472796 13.344113341857204 17.087549527133646 0 0 0
964 3 55.2644879100719 11.678171690397765 17.27509735089519 0 0 0
965 3 58.000007141031205 10.021047052010788 17.47663105361597 0 0 0
983 3 52.62252311253476 16.52729834109187 16.91233561828525 0 0 0
984 3 55.348792598830286 14.856567242795368 17.09441501620535 0 0 0
985 3 58.07763775933215 13.195548724451658 17.29921130611299 0 0 0
986 3 60.80989347001737 11.543855927060452 17.512032618290988 0 0 0
1006 3 55.44265355004397 18.040229649492215 16.94433559901172 0 0 0
1007 3 58.16589965661138 16.374798680481796 17.145286278572403 0 0 0
1008 3 60.89132311130773 14.719758038654337 17.363313102098054 0 0 0
1030 3 58.26221058264196 19.55888006093065 17.02265446125845 0 0 0
1031 3 60.982342032949575 17.899801422148695 17.23795463041365 0 0 0
1901 2 52.401282298451 12.32089171008841 12.227656679567263 0 0 0
1903 2 55.17227601391797 10.803680430732177 12.469390053061412 0 0 0
1939 2 52.308269745618475 15.49256774431251 11.964540400590645 0 0 0
1941 2 55.08239530479257 13.9858782754837 12.212180199629897 0 0 0
1943 2 57.860351717386315 12.46454785152423 12.47997812183808 0 0 0
1945 2 60.642105844712525 10.928028969978733 12.746230111439383 0 0 0
1946 2 60.814592743917586 10.722975572100404 9.617537328104216 0 0 0
1981 2 52.20743113484072 18.65181453857579 11.737275878846571 0 0 0
1983 2 54.98324943131542 17.154195541097568 11.977362414601473 0 0 0
1985 2 57.76361855415019 15.642726859739184 12.250787400843999 0 0 0
1987 2 60.54943810527489 14.115529313509379 12.53339834011553 0 0 0
1988 2 60.753041606503096 13.922446808978451 9.405214105707095 0 0 0
2029 2 57.659257515856886 18.809316018178237 12.053649073099661 0 0 0
2031 2 60.44680154826428 17.291157492707214 12.34135200286279 0 0 0
3522 2 54.343452861728004 10.010268896289332 15.769879378720645 0 0 0
3560 2 54.42974224906835 13.197015941044404 15.574302074302214 0 0 0
3562 2 57.17014945655973 11.536504135723463 15.773089030686968 0 0 0
3564 2 59.908987741953226 9.889167761500389 15.978853288337804 0 0 0
3600 2 54.52624494943769 16.39444616838551 15.404633570673408 0 0 0
3602 2 57.26336347347652 14.726019167712874 15.601683421182594 0 0 0
3604 2 59.99755298668998 13.07243280707278 15.814375250861536 0 0 0
3644 2 54.629860560761344 19.60167208906642 15.271100539239933 0 0 0
3646 2 57.36479163945386 17.924380913818844 15.458842024991544 0 0 0
3648 2 60.09576884256468 16.262969906316812 15.6714557880802 0 0 0
3694 2 60.199462047487124 19.460867711458377 15.556514170211099 0 0 0
1005 3 52.72079783163333 19.71599065817912 16.774770508869448 0 0 0
3559 2 54.32690550562948 13.382647059382224 18.722541336476667 0 0 0
3599 2 54.41091708127285 16.550265838402815 18.55307989792594 0 0 0
3601 2 57.124802268071775 14.887237494651488 18.749894724499793 0 0 0
3643 2 54.504445324827806 19.718486622397705 18.41985216659355 0 0 0
3645 2 57.211157438068504 18.05485112719841 18.606995936997112 0 0 0
3693 2 60.01301128136131 19.565832287847414 18.704311191993707 0 0 0
179 1 64.3831252614492 10.906673751017761 11.384963711854702 0 0 0
201 1 64.30806156409163 14.103967828811957 11.208714232508521 0 0 0
202 1 67.0930649755262 12.558971603173367 11.45909955102745 0 0 0
203 1 69.8758853794979 11.004351978201681 11.675537272577353 0 0 0
225 1 64.22239265741757 17.297874100249906 11.052290091947182 0 0 0
226 1 67.01320179895085 15.755797440570507 11.31932285721752 0 0 0
227 1 69.80315276739195 14.203515028126672 11.555500581894501 0 0 0
250 1 66.92411844583563 18.949553482524685 11.204002925675244 0 0 0
251 1 69.7193452720611 17.399262575641632 11.452540753296997 0 0 0
987 3 63.546409000716096 9.90034622716749 17.718496061365958 0 0 0
1009 3 63.61994808751672 13.074049957318667 17.582542288437732 0 0 0
1010 3 66.3527934444878 11.436053836479532 17.788323430551795 0 0 0
1032 3 63.704369175024944 16.25128160057832 17.463841977826263 0 0 0
1033 3 66.42941474073568 14.611673933088134 17.683555123366286 0 0 0
1034 3 69.15858516786743 12.97904655360135 17.88277419214508 0 0 0
1056 3 63.79670740304079 19.432049161102427 17.36573902391697 0 0 0
1057 3 66.51577105666468 17.7902059508125 17.59286349535363 0 0 0
1058 3 69.23764084003591 16.15652703792169 17.806573406290166 0 0 0
1082 3 69.32483602737506 19.336501657059156 17.739821543050816 0 0 0
1989 2 63.33966129181651 12.573140757025234 12.804769305199807 0 0 0
1990 2 63.53152821490048 12.39902697896287 9.67562773405981 0 0 0
1991 2 66.13193931689449 11.017726321011093 13.050714602883454 0 0 0
1992 2 66.30236293878346 10.86659502668016 9.919838983595167 0 0 0
2033 2 63.240961998151725 15.756988521704091 12.62724308029946 0 0 0
2034 2 63.46627602370707 15.603247523437119 9.498826535206986 0 0 0
2035 2 66.0397238025443 14.208449238202872 12.893583397665171 0 0 0
2036 2 66.2437456663762 14.07025573377482 9.763787130272371 0 0 0
2037 2 68.84010750028877 12.648213228318092 13.129457578131102 0 0 0
2038 2 69.0160574571699 12.528725102198534 9.997745603712412 0 0 0
2081 2 63.13456886095983 18.93181966839529 12.477464951639599 0 0 0
2083 2 65.93715975098186 17.39021057629402 12.755532033895047 0 0 0
2084 2 66.17355544862086 17.27689586271973 9.626732163488978 0 0 0
2085 2 68.74409316832251 15.835649333696605 13.007710261871976 0 0 0
2086 2 68.9517068188867 15.73382391135377 9.877169942316213 0 0 0
2133 2 68.64046333383692 19.016731107786484 12.908248197637727 0 0 0
2134 2 68.87618152673116 18.94000974023432 9.778876387065454 0 0 0
2135 2 71.45464835073739 17.45649677167116 13.13888889483717 0 0 0
3606 2 62.729620894701476 11.431922475259038 16.027506210040205 0 0 0
3650 2 62.822944274763486 14.616725181724975 15.893221222200628 0 0 0
3652 2 65.54759914710357 12.982959766774496 16.108227069276744 0 0 0
3654 2 68.27190391741168 11.3581022990834 16.303312076713866 0 0 0
3696 2 62.923796061623314 17.806813160329774 15.779264962790718 0 0 0
3698 2 65.64371140838774 16.16774003352265 16.004046223470233 0 0 0
3700 2 68.36100575472763 14.540244470021792 16.214772732141885 0 0 0
3702 2 71.07838687904047 12.920400282290949 16.399331952126186 0 0 0
3746 2 65.74489693623504 19.356662356270242 15.916622376006389 0 0 0
3748 2 68.45801935779497 17.72426835167991 16.13758833715733 0 0 0
3750 2 71.16871674719056 16.10238746156512 16.337901354758113 0 0 0
3798 2 71.26509471960065 19.285615598804878 16.28295534057185 0 0 0
2087 2 71.55210673257068 14.271003274051647 13.226513187346855 0 0 0
228 1 72.59148051968543 12.642838365153935 11.756007252253152 0 0 0
229 1 75.37729146196901 11.07547553320079 11.919262833802268 0 0 0
252 1 72.51456686742529 15.840068472120873 11.667930036406641 0 0 0
253 1 75.30856188114095 14.273833509809714 11.84758798920573 0 0 0
254 1 78.10007915491944 12.702044373862263 11.991019324276417 0 0 0
255 1 80.8882985478618 11.12591170609417 12.09913072422582 0 0 0
276 1 72.42813722802313 19.03408575396109 11.597781392300442 0 0 0
277 1 75.22852617043682 17.468703247295117 11.787800860724191 0 0 0
278 1 78.02796049188915 15.89762131128149 11.943218179653172 0 0 0
279 1 80.824911784131 14.322040394285615 12.06414282885379 0 0 0
302 1 77.94592763643735 19.08990762121015 11.905854289836046 0 0 0
303 1 80.75024722002301 17.514801464453633 12.035142123511603 0 0 0
1035 3 71.89259667174221 11.3516862508918 18.052129689936393 0 0 0
1059 3 71.96341787324783 14.528942699401318 17.99354843184603 0 0 0
1060 3 74.69382156943574 12.905831534328613 18.146273282816423 0 0 0
1061 3 77.4290479319084 11.286066833945249 18.262941275090068 0 0 0
1083 3 72.04414389679394 17.708382241661578 17.941281297474905 0 0 0
1084 3 74.76697486197838 16.0853969466548 18.111161143062688 0 0 0
1085 3 77.49405582578676 14.466118306242228 18.2438032094687 0 0 0
1086 3 80.22566897786241 12.849637752827677 18.33921039520147 0 0 0
1108 3 74.84865708366968 19.26696783347695 18.077371257838134 0 0 0
1109 3 77.56905556906311 17.648041387159445 18.226505502427308 0 0 0
1110 3 80.29319553236238 16.032101547800018 18.336754376933794 0 0 0
2039 2 71.63941318833862 11.07887190068765 13.329504313256308 0 0 0
2040 2 71.78477243243874 10.979580013699694 10.19588464211226 0 0 0
2088 2 71.72698729740283 14.183179903789801 10.093964540361087 0 0 0
2089 2 74.35849847510507 12.69857038036904 13.408830102067245 0 0 0
2090 2 74.4999981941765 12.626214257070767 10.27444983923546 0 0 0
2091 2 77.16140411937148 11.12017066916407 13.554031552921833 0 0 0
2092 2 77.27067958612373 11.063978261963888 10.418211916545408 0 0 0
2136 2 71.65663316808948 17.387242533517227 10.007534923560161 0 0 0
2137 2 74.26940214311863 15.887845874625604 13.335204877325781 0 0 0
2138 2 74.43603874914518 15.828184326895858 10.201852699733266 0 0 0
2139 2 77.08216018266265 14.312697355722031 13.495723773488784 0 0 0
2140 2 77.21408864893529 14.26414541196222 10.36067442008884 0 0 0
2141 2 79.89103598991831 12.732509622298375 13.62056358735991 0 0 0
2142 2 79.99011605820813 12.69595416260355 10.484254387478899 0 0 0
2185 2 74.17255874334346 19.072411557858903 13.276862391675119 0 0 0
2186 2 74.36035514427151 19.02917650635892 10.144603930741816 0 0 0
2187 2 76.99286550852109 17.500149279821247 13.447157187993385 0 0 0
2188 2 77.1445045443937 17.462912419995465 10.313020830080376 0 0 0
2189 2 79.81103286720685 15.922612620188339 13.583200404000122 0 0 0
2190 2 79.92784126198679 15.892900964635038 10.447557464264207 0 0 0
2237 2 79.72259618372321 19.108948710588006 13.553821190050172 0 0 0
2238 2 79.85367166968356 19.087643003536385 10.418918066991369 0 0 0
3704 2 73.79849234502842 11.30484071923269 16.551115202701645 0 0 0
3752 2 73.88002514833308 14.486956765827165 16.506962789356653 0 0 0
3754 2 76.59471087524574 12.874707655673054 16.6401159418795 0 0 0
3756 2 79.31463428567109 11.263512407846212 16.737777597732162 0 0 0
3800 2 73.97045274196871 17.668631497766405 16.46746654280498 0 0 0
3802 2 76.67684549028361 16.05700490484776 16.617134236005253 0 0 0
3804 2 79.38703179520233 14.44763367903997 16.729025849167364 0 0 0
3850 2 76.76660464256025 19.238573788727038 16.5939532401786 0 0 0
3852 2 79.46929518471796 17.630138185719428 16.721542544834342 0 0 0
280 1 83.6183529678845 12.742900109770739 12.151741782346933 0 0 0
1087 3 82.96165529317794 11.235317052576399 18.401377715587603 0 0 0
2143 2 82.69481165403715 11.148771893016466 13.711228171589697 0 0 0
2144 2 82.76389094937795 11.124023876433942 10.574100930049331 0 0 0
2191 2 82.62510701713322 14.340948838366103 13.685492485072126 0 0 0
2192 2 82.70925045528094 14.319678122965616 10.548784931232559 0 0 0
3806 2 82.10284912221265 12.838517187454173 16.805104289338125 0 0 0
146 1 30.890438287041324 25.839041386900853 10.643139315954398 0 0 0
167 1 30.790355387538476 29.02173656921335 10.658877841906719 0 0 0
955 3 30.78381599213955 26.798010066933806 17.145187517907043 0 0 0
1923 2 30.06713984314414 27.398343593432163 12.295998783449258 0 0 0
3506 2 32.42753554712033 23.535484282524276 15.48065727490457 0 0 0
3542 2 29.803673861881965 28.431827666781462 15.637739636164756 0 0 0
3544 2 32.523598002435065 26.756422931662144 15.450655857531789 0 0 0
3541 2 30.019933477342352 28.407217996913403 18.785936437320835 0 0 0
1891 2 38.53518308596389 19.773574466833256 11.784586044639378 0 0 0
128 1 33.79557364668051 21.145780327428913 10.483368932569947 0 0 0
147 1 33.69344266062962 24.322619830643752 10.406653434852068 0 0 0
148 1 36.49973745506113 22.813354923436286 10.215198017121383 0 0 0
149 1 39.30872793721476 21.308830973703074 10.08694725820732 0 0 0
150 1 42.1187894349251 19.807481106897818 10.033343633778165 0 0 0
168 1 33.59021511456642 27.503468407442234 10.393980791571336 0 0 0
169 1 36.39378852977336 25.99340113313404 10.164668225064526 0 0 0
170 1 39.20139235684383 24.48876401853012 9.993491315394001 0 0 0
171 1 42.01190662464921 22.98755341477684 9.89643917912545 0 0 0
191 1 36.28848314622766 29.176218966838775 10.188080999288955 0 0 0
192 1 39.09363159025676 27.671434873904506 9.979180349509559 0 0 0
193 1 41.90308019742659 26.170414034624276 9.839488796026004 0 0 0
217 1 41.79482437541282 29.35451471897149 9.867611465971951 0 0 0
937 3 33.398168032287245 21.929816629939175 17.02959682829334 0 0 0
938 3 36.10874740002586 20.249938206115708 16.92344358956837 0 0 0
956 3 33.49447241974439 25.12953688550928 16.975469237569236 0 0 0
957 3 36.20567740676374 23.451189306493607 16.84199560567745 0 0 0
958 3 38.918878622134045 21.76586380832433 16.753326060866925 0 0 0
959 3 41.635159312056544 20.07682445131801 16.716344146396075 0 0 0
976 3 33.595046278492845 28.32603699967563 16.967641929789476 0 0 0
977 3 36.307663739914865 26.650841797776685 16.808565806297093 0 0 0
978 3 39.02138730912712 24.966824296138462 16.69243533180724 0 0 0
979 3 41.737124935195425 23.27702203637689 16.627157057498486 0 0 0
1000 3 39.12734698952765 28.16663718075734 16.683384537579396 0 0 0
1001 3 41.84349922300691 26.478053931776902 16.590377976596862 0 0 0
1887 2 32.96006951597964 22.745750975478938 12.084475301194741 0 0 0
1889 2 35.75018105839518 21.257249857361717 11.904849084541986 0 0 0
1925 2 32.86279297195253 25.89304247485255 12.041719094117635 0 0 0
1927 2 35.65157831507311 24.40060750627472 11.82220974621247 0 0 0
1929 2 38.43516316640171 22.916133104857476 11.65862428451677 0 0 0
1931 2 41.214844529846296 21.435457006209717 11.565798478893653 0 0 0
1967 2 32.75959348287242 29.043825977610034 12.060155194017533 0 0 0
1969 2 35.54797355478203 27.545612085973676 11.808921608233511 0 0 0
1971 2 38.330647352897174 26.058164569378455 11.605963178907743 0 0 0
1973 2 41.10962915922564 24.577057169260026 11.470444679069276 0 0 0
2015 2 38.22358979720038 29.201849898685367 11.6309606228414 0 0 0
2017 2 41.00197119498131 27.71848965735213 11.45612904585247 0 0 0
3508 2 35.15064263758262 21.843284207746976 15.352426155670502 0 0 0
3510 2 37.88013467397639 20.14443573276482 15.266462240167607 0 0 0
3546 2 35.24812216339316 25.067924291183274 15.295608136385383 0 0 0
3548 2 37.97805927141961 23.369740631620846 15.182130831282434 0 0 0
3550 2 40.71382256836709 21.665568035494438 15.118031235792518 0 0 0
3586 2 35.35124943024448 28.290344822518698 15.28714598009949 0 0 0
3588 2 38.08209536358516 26.595988475393966 15.147412175498012 0 0 0
3590 2 40.817852442795505 24.892768105076374 15.055270586223573 0 0 0
3634 2 40.92622021786846 28.120561292233464 15.045985891169819 0 0 0
3505 2 32.62584631528664 23.578855601854894 18.628904151527006 0 0 0
3507 2 35.32337884768238 21.915227649095893 18.500826550802195 0 0 0
3509 2 38.01816533444995 20.24522257130295 18.415138288729295 0 0 0
3543 2 32.72365398878038 26.754230432159446 18.59904597228889 0 0 0
3545 2 35.42241997689541 25.09233047379948 18.444352218737517 0 0 0
3547 2 38.1178171424658 23.423050698811956 18.331246552071995 0 0 0
3549 2 40.811697900272264 21.748887797899467 18.26745260007223 0 0 0
3585 2 35.52388326945149 28.266141319553576 18.43598203026314 0 0 0
3587 2 38.22098552211388 26.598118100671407 18.296775276547834 0 0 0
3589 2 40.91557208337746 24.92424691093507 18.205091606942574 0 0 0
3633 2 41.02132248281981 28.097843228738807 18.19590913755609 0 0 0
172 1 44.823189697050694 21.488530000008858 9.882203110818143 0 0 0
173 1 47.63263237759767 19.990678996979554 9.952374757398756 0 0 0
194 1 44.71505798455855 24.671512921705126 9.781752406213666 0 0 0
195 1 47.52694597634997 23.173623818487705 9.8112608419018 0 0 0
196 1 50.33600602281261 21.675639729908283 9.925794359191638 0 0 0
218 1 44.60580929651575 27.85596259828546 9.767034807879929 0 0 0
219 1 47.41842917839986 26.35817176128476 9.75272757457694 0 0 0
220 1 50.229834956057346 24.860054135274645 9.826254214991275 0 0 0
243 1 47.30943231604752 29.54259375219916 9.782143896474523 0 0 0
244 1 50.12156459072407 28.044571808881486 9.811522752678071 0 0 0
980 3 44.45527440414226 21.58484133070721 16.61780664931507 0 0 0
981 3 47.17575019231208 19.893755422458636 16.665259874720093 0 0 0
1002 3 44.561020189617025 24.785098798643066 16.55219883347104 0 0 0
1003 3 47.27989257516578 23.091393813431335 16.57184119488684 0 0 0
1004 3 49.99989007412251 21.40059280514389 16.6478319098255 0 0 0
1025 3 44.66928672110464 27.986360467781605 16.54257093390474 0 0 0
1026 3 47.387530812408386 26.291891592610273 16.53325362786117 0 0 0
1027 3 50.10595833343665 24.59850116688743 16.581405186613093 0 0 0
1050 3 47.495545221937405 29.49335345066811 16.5524861476116 0 0 0
1051 3 50.21334272161306 27.799202801758916 16.57162547943443 0 0 0
1933 2 43.991214672389674 19.955545174667296 11.551847833702114 0 0 0
1975 2 43.88613274775251 23.098806518441556 11.414351208632816 0 0 0
1977 2 46.660697955250185 21.620510716641373 11.442689449458527 0 0 0
1979 2 49.43398351547362 20.139284653789456 11.553435582008962 0 0 0
2019 2 43.778188264344365 26.24001707607884 11.35733920373735 0 0 0
2021 2 46.55316058995895 24.763244936441538 11.343245471882266 0 0 0
2023 2 49.32740195873901 23.285185457979317 11.415352661566983 0 0 0
2067 2 43.66963735998365 29.38137907976985 11.385817612909403 0 0 0
2069 2 46.44441152133284 27.904457596377434 11.328730142500314 0 0 0
2071 2 49.21904960422943 26.427878588668747 11.358069106621466 0 0 0
2073 2 51.99413695365898 24.94859805269028 11.471730824662485 0 0 0
2119 2 49.11122908268369 29.56937758913859 11.386686942327497 0 0 0
2121 2 51.88668862821267 28.09170053103842 11.45726641338442 0 0 0
3552 2 43.45459877829781 19.95947171173931 15.108579673434628 0 0 0
3592 2 43.55787760746878 23.184701549698797 15.01735878543582 0 0 0
3594 2 46.30059949073262 21.476413925708496 15.03676474309833 0 0 0
3596 2 49.043977267424914 19.772604930433452 15.112028056474841 0 0 0
3636 2 43.66613274732997 26.41364913528744 14.979704943272843 0 0 0
3638 2 46.40822478096395 24.703479937209718 14.970337833699842 0 0 0
3640 2 49.150602333682166 22.995048463647468 15.018680065166844 0 0 0
3642 2 51.89153728492576 21.293069105032377 15.121203234465064 0 0 0
3684 2 46.51836826795508 27.933450628627394 14.960590808617905 0 0 0
3686 2 49.26015037093636 26.22314513378432 14.980085895379458 0 0 0
3688 2 52.000029299231606 24.516442054410092 15.055583273943881 0 0 0
3734 2 49.369326479972074 29.453072151267826 14.999294890319996 0 0 0
3551 2 43.50619861029452 20.07238141061825 18.258108702402097 0 0 0
3591 2 43.60937899218353 23.246968626043884 18.167432386996023 0 0 0
3593 2 46.304270646164824 21.568771647330045 18.186743016144224 0 0 0
3595 2 49.00196866192255 19.892001223947194 18.26158237722372 0 0 0
3635 2 43.71577982823419 26.42063196228214 18.130059463988594 0 0 0
3637 2 46.40976948498593 24.741630317175918 18.12076444361291 0 0 0
3639 2 49.10497572904013 23.06339070228826 18.16875746966401 0 0 0
3641 2 51.80283051752878 21.38833988381351 18.270651613283448 0 0 0
3683 2 46.51702240672893 27.914446714214332 18.111091467384217 0 0 0
3685 2 49.21129623079606 26.23542445223266 18.130434590218055 0 0 0
3687 2 51.906765577241075 24.558993292687447 18.205386470821402 0 0 0
3733 2 49.317875751910584 29.408334317518147 18.149518418124035 0 0 0
3735 2 52.01247487941622 27.731051155857628 18.195703635082506 0 0 0
3681 2 43.82239504071049 29.593432458735453 18.148651673658208 0 0 0
3736 2 52.108531260088895 27.74453563102744 15.045799733833334 0 0 0
197 1 53.14016589073924 20.17590658450271 10.115420533954438 0 0 0
221 1 53.03750458045602 23.360375533960706 9.981529842783234 0 0 0
222 1 55.83995735333464 21.85718518121525 10.204651285135892 0 0 0
223 1 58.63721615062942 20.347578128722297 10.474246208201269 0 0 0
245 1 52.93148708514477 26.54484263123998 9.925598669070807 0 0 0
246 1 55.737158399869756 25.04197795780516 10.114667534409572 0 0 0
247 1 58.5378697615921 23.533656369597704 10.361184932447223 0 0 0
248 1 61.33460514012866 22.01684974123814 10.641126377838587 0 0 0
270 1 55.63218452143605 28.22513705121197 10.100342924087068 0 0 0
271 1 58.43596599763565 26.717671110708963 10.313033343794126 0 0 0
272 1 61.23568053253113 25.20270274273754 10.570359167073923 0 0 0
