1337 2 32.15741097441489 35.771477907830864 13.152384938781006 0 0 0
1338 2 32.15597844804537 35.819452313215955 10.011354849690592 0 0 0
1339 2 34.956663196410084 34.2696653822981 13.125357646113834 0 0 0
1340 2 34.959255186345125 34.31757947464307 9.984155513441149 0 0 0
1341 2 37.76163369011275 32.77477332700156 13.103926959799894 0 0 0
1342 2 37.77095972853781 32.81826756018715 9.962570356529383 0 0 0
1373 2 32.07503215429209 38.96672247348556 13.199350765717053 0 0 0
1374 2 32.077988558724854 39.011541336263726 10.058655272981767 0 0 0
1375 2 34.86892120944639 37.45664534802047 13.175466277725311 0 0 0
1376 2 34.87260030157619 37.50479599912605 10.034529432607796 0 0 0
1377 2 37.670014467835 35.95521545606363 13.152257953494372 0 0 0
1378 2 37.67719746637821 36.00195429068184 10.011137331326479 0 0 0
1415 2 37.59053467993898 39.13780766310727 13.2005612462375 0 0 0
1416 2 37.595463783462606 39.18234055162538 10.059779250467233 0 0 0
2184 2 30.28884964802978 31.2790713554798 16.5622958875191 0 0 0
2218 2 27.65680033760916 36.13437563662826 16.494751255246662 0 0 0
2220 2 30.381728808985837 34.457058926284915 16.52804015022126 0 0 0
2222 2 33.09663301315656 32.775314670738574 16.558688189042254 0 0 0
2224 2 35.80339633040332 31.090147328126815 16.581806519486946 0 0 0
2254 2 27.72866132008595 39.30775938612246 16.46722103337207 0 0 0
2256 2 30.463153298130635 37.63462499411185 16.493514036270124 0 0 0
2258 2 33.186880242414276 35.95663518253072 16.520901900678254 0 0 0
2260 2 35.900495827606804 34.27455233385985 16.54475642128724 0 0 0
2294 2 33.26553765290913 39.13910825819235 16.48394121456233 0 0 0
2296 2 35.98720135436363 37.46128843091137 16.505942316165054 0 0 0
203 1 38.739110437480804 31.236100642827882 11.512867664207418 0 0 0
221 1 38.64211904514022 34.41686021246089 11.558369723100732 0 0 0
222 1 41.454699658165225 32.92058383584763 11.546482387347409 0 0 0
223 1 44.26995779177021 31.423712653438304 11.547183579548385 0 0 0
224 1 47.08607248528915 29.922725328385905 11.5604931880719 0 0 0
240 1 38.556301559085 37.596411984211095 11.606966315655185 0 0 0
241 1 41.36536646197261 36.096601795386164 11.589626437648823 0 0 0
242 1 44.178483778505566 34.59820886962074 11.582632608145742 0 0 0
243 1 46.99336461949538 33.09749587988168 11.58806433102992 0 0 0
259 1 41.28772696669795 39.27048243050783 11.632497424616083 0 0 0
260 1 44.098120292428185 37.769296979473765 11.619076555107124 0 0 0
261 1 46.91140616985173 36.268033841649235 11.616783483669517 0 0 0
280 1 46.84043619323663 39.43471544104082 11.643594792528956 0 0 0
663 3 39.476865143984206 30.981630514187824 18.155170707389168 0 0 0
681 3 39.571766381490164 34.17314833868233 18.120009095350685 0 0 0
682 3 42.27899454260261 32.48599450478241 18.12247925850122 0 0 0
683 3 44.983974728736726 30.79957396899785 18.112982961415803 0 0 0
699 3 39.656505511718095 37.366645456333906 18.08361182045878 0 0 0
700 3 42.36698317378084 35.6821287225298 18.08991116763723 0 0 0
701 3 45.074149652842124 33.99676804728351 18.08455767267133 0 0 0
702 3 47.78005424374804 32.31406148044213 18.068856847600035 0 0 0
718 3 42.44452660479748 38.88141672489575 18.059244512297298 0 0 0
719 3 45.15428955029276 37.19790426027645 18.058081483080574 0 0 0
720 3 47.86200611179984 35.51534237547939 18.04594752129569 0 0 0
738 3 47.93399768352215 38.72109862463468 18.02787321340095 0 0 0
1343 2 40.57028496643778 31.28352513391398 13.092692760270593 0 0 0
1344 2 40.58872121339415 31.319685605601183 9.951194931322298 0 0 0
1379 2 40.47605947673077 34.4599420443928 13.135305082096595 0 0 0
1380 2 40.490098854861166 34.50112363740528 9.994020810967651 0 0 0
1381 2 43.285157729988896 32.966932658118154 13.129244207372757 0 0 0
1382 2 43.30839238674067 33.0001396366456 9.98785707528147 0 0 0
1383 2 46.09630397680709 31.471636057866483 13.135860664482262 0 0 0
1384 2 46.12869518945469 31.49639158713966 9.994519278392303 0 0 0
1417 2 40.39358000988171 37.636572491898534 13.180361000404814 0 0 0
1418 2 40.40222990820732 37.67804874608095 10.039411636667122 0 0 0
1419 2 43.200600644319096 36.14039811326151 13.167685238082074 0 0 0
1420 2 43.216618328431984 36.17521098708008 10.026620485156453 0 0 0
1421 2 46.01008803068105 34.644570034090506 13.166454171888272 0 0 0
1422 2 46.03506948286742 34.67113195252938 10.025399203382255 0 0 0
1455 2 43.12816892614633 39.31261759885218 13.20535218321115 0 0 0
1456 2 43.136054038969164 39.34553198560372 10.064671326236406 0 0 0
1457 2 45.93593974691455 37.81487243978458 13.196987863771847 0 0 0
1458 2 45.95172629657944 37.8403797749903 10.05629933131302 0 0 0
2262 2 38.606186147064044 32.58948596864217 16.560226668508996 0 0 0
2264 2 41.30691232662373 30.902979178119814 16.564063693639735 0 0 0
2298 2 38.698926275212216 35.779484066460334 16.523135925750786 0 0 0
2300 2 41.4034359943642 34.09513413343865 16.530852750849057 0 0 0
2302 2 44.10422692709123 32.41028411707749 16.52677815980829 0 0 0
2304 2 46.804668141274306 30.727672931122747 16.511988737482646 0 0 0
2334 2 38.7809564105638 38.97316314037571 16.486896960353146 0 0 0
2336 2 41.49046677571587 37.29187178776446 16.49742360617519 0 0 0
2338 2 44.194166526178954 35.60871564860757 16.49745850176696 0 0 0
2340 2 46.8960349224391 33.926392152826466 16.48634994274845 0 0 0
2374 2 44.27433037655014 38.812298059515555 16.471007028778942 0 0 0
2376 2 46.97811519574398 37.130910426963105 16.463906258993628 0 0 0
244 1 49.80829382688166 31.59045289096017 11.604010276526175 0 0 0
262 1 49.7253309158089 34.76235894492246 11.62581278629742 0 0 0
263 1 52.53834746644149 33.248155462841204 11.64235416967578 0 0 0
281 1 49.65326380281771 37.92976182997827 11.645565720320391 0 0 0
282 1 52.465437937512846 36.41818445070803 11.65682060473125 0 0 0
300 1 52.40268555286971 39.583784647374614 11.667577859491345 0 0 0
301 1 55.21217505474335 38.065762888967825 11.679787478275655 0 0 0
703 3 50.48620457129043 30.637590739400625 18.047405239351203 0 0 0
721 3 50.56968778866171 33.837639292390726 18.02636305740258 0 0 0
739 3 50.64308664870937 37.04240772701941 18.01079370889901 0 0 0
740 3 53.35352466893656 35.37067440129347 17.989914378645533 0 0 0
758 3 53.41868770733551 38.577650356629576 17.981779401879585 0 0 0
1385 2 48.90925284337159 29.96943169906483 13.153333395247724 0 0 0
1386 2 48.94791951062359 29.9867473413015 10.012238432037122 0 0 0
1423 2 48.82140848851739 33.143804297656615 13.176730227482908 0 0 0
1424 2 48.85382091522285 33.1626416608117 10.035898936978963 0 0 0
1425 2 51.63437374835766 31.633279686523295 13.194800587919204 0 0 0
1426 2 51.67001205844797 31.646372730774598 10.054402234234532 0 0 0
1459 2 48.745640135980345 36.31493786349624 13.1999673976885 0 0 0
1460 2 48.7695440172745 36.33257790769328 10.059452192070951 0 0 0
1461 2 51.55674047652224 34.80717040614685 13.212338182130393 0 0 0
1462 2 51.585773781260016 34.81859312534124 10.072216493788707 0 0 0
1497 2 48.68133388810966 39.48227679474446 13.220710699860897 0 0 0
1498 2 48.695579407225964 39.49753425359881 10.080474984514021 0 0 0
1499 2 51.49080630152855 37.976914904410314 13.227045937012635 0 0 0
1500 2 51.511725154738386 37.98546867309941 10.087135355982126 0 0 0
1501 2 54.30084264984315 36.46115153775226 13.240086172802345 0 0 0
1502 2 54.3245035620871 36.46557043183724 10.100647080152818 0 0 0
1537 2 54.2433060463685 39.63028434949001 13.247058262306743 0 0 0
1538 2 54.26054466731594 39.6314927722661 10.107692602051795 0 0 0
2342 2 49.59949593742272 32.24828010635528 16.467283578967027 0 0 0
2378 2 49.68234683811016 35.45213397017497 16.447505011769575 0 0 0
2380 2 52.390011117914014 33.7796457250733 16.426854666284196 0 0 0
2414 2 49.75579526388784 38.66145043512277 16.43341637501456 0 0 0
2416 2 52.46360024143769 36.98717119798734 16.413998512104058 0 0 0
2454 2 55.24063665679948 38.53000622860432 16.387708728479343 0 0 0
216 1 24.686125798314954 41.97335307503904 11.664117972872587 0 0 0
217 1 27.459796200510123 40.44808208878761 11.649516098266849 0 0 0
236 1 27.398983395837437 43.65503793624154 11.67870087805854 0 0 0
254 1 27.347057222225928 46.86404856065514 11.701524166563381 0 0 0
676 3 25.93546151978444 42.54357017202938 18.01990746779812 0 0 0
1331 2 23.80889806268702 40.33132546496243 13.224419519878598 0 0 0
1332 2 23.803796715403607 40.356759721097205 10.084340386786131 0 0 0
1369 2 26.514410118926858 42.01363966440045 13.234382869061221 0 0 0
1370 2 26.51815933052843 42.04224405005271 10.094236945721644 0 0 0
1407 2 26.455780482332237 45.227444841385676 13.25802833517431 0 0 0
1408 2 26.466293207825675 45.249382392085494 10.118078785725928 0 0 0
2736 2 24.984412088048675 40.97553160192047 16.444974697612302 0 0 0
237 1 30.174679390245764 42.12978917399304 11.668209815991537 0 0 0
238 1 32.95952971129843 40.611571143013265 11.651329689286129 0 0 0
255 1 30.117864963202624 45.33170649368806 11.69908424812197 0 0 0
256 1 32.89706242552256 43.805500251714804 11.689979355985063 0 0 0
257 1 35.685445124550476 42.28664656700542 11.673723063932071 0 0 0
274 1 30.06964556104209 48.53478988031399 11.722287826672012 0 0 0
275 1 32.84491269993538 47.00074128606156 11.719414696666636 0 0 0
276 1 35.628629686855064 45.473546741156774 11.708930948125435 0 0 0
294 1 35.58103087964814 48.661299530541015 11.734464989481447 0 0 0
677 3 28.680045754607242 40.88137436273894 18.037751388150543 0 0 0
695 3 28.741060838654228 44.053239735600656 18.014946038677714 0 0 0
696 3 31.483259920431035 42.39098158576821 18.029411983865952 0 0 0
697 3 34.21634272786631 40.72245784855998 18.048288575265275 0 0 0
713 3 28.79368273265737 47.22470784465188 17.99778042253422 0 0 0
714 3 31.54071044039785 45.56859395400424 18.005084060017595 0 0 0
715 3 34.27943310143303 43.906637544074144 18.017931368057248 0 0 0
716 3 37.00912485311094 42.23783652365558 18.034388246067245 0 0 0
732 3 31.59018778333034 48.746544121234834 17.987580169285334 0 0 0
733 3 34.3330102403725 47.09132588287261 17.995018027899036 0 0 0
734 3 37.06751511990204 45.429311626443955 18.007531958693594 0 0 0
752 3 37.117489194183236 48.62150978965907 17.988106530855653 0 0 0
1371 2 29.290037560215296 40.48604983645495 13.21961854143704 0 0 0
1372 2 29.293515211777624 40.52372287486576 10.079206102997318 0 0 0
1409 2 29.22578297971923 43.69355774247754 13.252386524190804 0 0 0
1410 2 29.23533483630651 43.72343492228708 10.112279535684413 0 0 0
1411 2 32.00500697045376 42.16619887247184 13.240523391716142 0 0 0
1412 2 32.01220768460292 42.20374049139544 10.100203615690246 0 0 0
1413 2 34.79365226298461 40.64732563419365 13.222356270164374 0 0 0
1414 2 34.79861281720774 40.6903401424066 10.081793703063887 0 0 0
1445 2 29.171854133138844 46.902573009437184 13.277797178160446 0 0 0
1446 2 29.185626506482414 46.92476361476343 10.137935813602637 0 0 0
1447 2 31.94668148043664 45.36807203965465 13.273319607456402 0 0 0
1448 2 31.95707345034074 45.39673029309933 10.133336193588615 0 0 0
1449 2 34.73077847994524 43.84072359160275 13.26161329368722 0 0 0
1450 2 34.736817775654345 43.875312822908235 10.121442703327924 0 0 0
1451 2 37.523591390407574 42.322477489971334 13.243449341714252 0 0 0
1452 2 37.52647765642345 42.360546132662215 10.103065074223577 0 0 0
1485 2 31.89816588471203 48.57047006845018 13.29756718837701 0 0 0
1486 2 31.910090303237617 48.590777420624306 10.157863299404083 0 0 0
1487 2 34.67880456916806 47.03534234907358 13.291435653640225 0 0 0
1488 2 34.68531780586745 47.06072958851784 10.151608690293413 0 0 0
1489 2 37.46806433027639 45.5084692195839 13.277712044288196 0 0 0
1490 2 37.46926377724775 45.538049851519254 10.137704435645967 0 0 0
1525 2 37.42163124409484 48.69487905064453 13.302647354275397 0 0 0
1526 2 37.42149640012707 48.71613445868425 10.162965007169442 0 0 0
2290 2 27.789850479110363 42.47986079185194 16.444127802640303 0 0 0
2292 2 30.532836518888136 40.81208217668721 16.46215070274085 0 0 0
2328 2 30.591861711282213 43.98980408082468 16.436248903503074 0 0 0
2330 2 33.332435896806196 42.322975385454725 16.451484688844417 0 0 0
2332 2 36.06221537073416 40.65060741890789 16.469830837457167 0 0 0
2364 2 30.64235554292194 47.16799109541312 16.41672009192393 0 0 0
2366 2 33.38881612943761 45.50809240237482 16.425724584030462 0 0 0
2368 2 36.12567742819156 43.842185918875515 16.439592048404062 0 0 0
2402 2 33.436970493620194 48.694011561787306 16.407195650155103 0 0 0
2404 2 36.179074359049224 47.035183188637895 16.416675382667318 0 0 0
2774 2 27.84238916096854 45.651335082727066 16.426179952373094 0 0 0
258 1 38.48277162653568 40.775372980098666 11.652790214640067 0 0 0
277 1 38.42117268959074 43.954368431611364 11.691410233238134 0 0 0
278 1 41.221887848597675 42.44303507165594 11.670667582861842 0 0 0
279 1 44.02911204828432 40.93764793103081 11.65280711783662 0 0 0
295 1 38.369739152452496 47.133859883098026 11.72086632330821 0 0 0
296 1 41.166579123340746 45.61515719668455 11.701509396315759 0 0 0
297 1 43.97051499346882 44.10428014519638 11.681404372262582 0 0 0
298 1 46.77957113078979 42.59840207947944 11.666762795242672 0 0 0
315 1 41.11946386860598 48.78767064777706 11.724519753308266 0 0 0
316 1 43.92035702030938 47.27034718255456 11.70404113693469 0 0 0
317 1 46.72703674728513 45.760283670836394 11.685800848462259 0 0 0
335 1 46.68050591158331 48.92163896624333 11.701106834784957 0 0 0
717 3 39.73026839862974 40.56228754137041 18.049985258194855 0 0 0
735 3 39.79341952636109 43.75982324098894 18.02194685276849 0 0 0
736 3 42.51168544321474 42.08359922888319 18.033093769886797 0 0 0
737 3 45.224353741632214 40.402869356125464 18.035888625145578 0 0 0
753 3 39.84743940473061 46.95862887080797 18.00056856793764 0 0 0
754 3 42.56955440306946 45.28790564798686 18.012534510305034 0 0 0
755 3 45.28526832106729 43.61092582434692 18.01871849265014 0 0 0
756 3 47.99694416259646 41.93078782157452 18.01518000647821 0 0 0
773 3 42.620057799458735 48.49330208177501 17.997194320541105 0 0 0
774 3 45.33871658455743 46.82093136184401 18.005941206600127 0 0 0
775 3 48.05248463542172 45.14335227774131 18.00684138747748 0 0 0
793 3 48.10265437957 48.35750352755886 18.00110415247523 0 0 0
1453 2 40.32343373198916 40.81375034063331 13.22269748029646 0 0 0
1454 2 40.32661811739408 40.85132077024016 10.082129912319763 0 0 0
1491 2 40.264801978873976 43.99145878980581 13.25847894764891 0 0 0
1492 2 40.26327765774484 44.02249937637816 10.118281452173663 0 0 0
1493 2 43.06713767853748 42.48385068736418 13.23875807448188 0 0 0
1494 2 43.067315675536264 42.51248346110422 10.0984299315934 0 0 0
1495 2 45.87313872664093 40.98254687181834 13.224714942828385 0 0 0
1496 2 45.879344457188196 41.00529681891076 10.08435710318254 0 0 0
1527 2 40.21561056908116 47.1694396852208 13.286031320692464 0 0 0
1528 2 40.21063029320336 47.19328015171407 10.146165605858126 0 0 0
1529 2 43.01562145735646 45.65440263839356 13.265948877325833 0 0 0
1530 2 43.00958619135659 45.67781633525484 10.125920574275355 0 0 0
1531 2 45.81985026814726 44.14804108379541 13.248123833956889 0 0 0
1532 2 45.817503470038375 44.167470949217694 10.108027235935642 0 0 0
1567 2 42.97100703658047 48.8246906947174 13.28668340462987 0 0 0
1568 2 42.96073583630439 48.84318011911757 10.146896901627379 0 0 0
1569 2 45.77358467936738 47.312173641819555 13.266940485553562 0 0 0
1570 2 45.76461702031523 47.328543914035706 10.127034796919935 0 0 0
2370 2 38.85149387105214 42.17017553240099 16.455123158124557 0 0 0
2372 2 41.56681596517879 40.49293837619327 16.467249418550686 0 0 0
2406 2 38.91110510275164 45.36947107457387 16.42982564288227 0 0 0
2408 2 41.632364042110886 43.69724329628685 16.442434512051236 0 0 0
2410 2 44.34438195267475 42.020013050790354 16.44926932553164 0 0 0
2412 2 47.05069833881534 40.340309130043664 16.44640170218853 0 0 0
2442 2 38.96158099247102 48.56971409026732 16.411325272382072 0 0 0
2444 2 41.68818636323803 46.90323606872312 16.42349802731443 0 0 0
2446 2 44.40494961650845 45.23027112311591 16.432583355553028 0 0 0
2448 2 47.11439009527676 43.55305851694314 16.43385530177038 0 0 0
2484 2 44.45762337433928 48.44146147194719 16.420116129967475 0 0 0
2486 2 47.170545324544996 46.76751095304603 16.42506083695711 0 0 0
299 1 49.59115593563691 41.09320454376173 11.662027824443191 0 0 0
318 1 49.53722928875999 44.25367766720001 11.675312741857894 0 0 0
319 1 52.34821557744323 42.74560699849847 11.675077358919 0 0 0
320 1 55.15750964146277 41.23118208637894 11.683372247608277 0 0 0
336 1 49.489241014337026 47.41242188032136 11.68618330339 0 0 0
337 1 52.29970560633798 45.9046509974269 11.680535209102967 0 0 0
338 1 55.109150515803535 44.39318402294407 11.684465112397657 0 0 0
339 1 57.915304163698465 42.87358244281428 11.69458303160088 0 0 0
356 1 52.254710821394625 49.06209268231853 11.685047622414467 0 0 0
357 1 55.06450551735149 47.55267119314202 11.684429467907107 0 0 0
358 1 57.87149163029468 46.03751604888724 11.691799383914661 0 0 0
374 1 57.829211223177985 49.199240320900564 11.68795997927135 0 0 0
757 3 50.70727708162854 40.25160999202001 18.00160198405723 0 0 0
776 3 50.76397816206932 43.46442593708085 17.997672788458015 0 0 0
777 3 53.47593835671319 41.788597564802664 17.980261415054557 0 0 0
778 3 56.19059974229434 40.11980142171049 17.959687192511176 0 0 0
794 3 50.81528251336615 46.67970938931394 17.99684424729345 0 0 0
795 3 53.52753346563436 45.00263506907472 17.98318984200489 0 0 0
796 3 56.24206684571803 43.33064080864013 17.9636665892768 0 0 0
814 3 53.5757955137594 48.21870262914126 17.9881076931076 0 0 0
815 3 56.289769591887605 46.54399608569901 17.971217613058037 0 0 0
832 3 56.336159100452974 49.75896116940575 17.980312603641764 0 0 0
1533 2 48.62665559268196 42.645953386551774 13.23807858459886 0 0 0
1534 2 48.63145828389805 42.65889159818775 10.098050378777515 0 0 0
1535 2 51.43480135879487 41.14205113625476 13.238302707555945 0 0 0
1536 2 51.44716955621058 41.14818694658729 10.098517963740417 0 0 0
1571 2 48.57914410972829 45.80681170572846 13.252261249009708 0 0 0
1572 2 48.57580016096849 45.81810448560277 10.112361851994196 0 0 0
1573 2 51.38626032085419 44.303071474658914 13.246780047695538 0 0 0
1574 2 51.390583867141615 44.30797277930611 10.107047901056974 0 0 0
1575 2 54.19372881228558 42.794591093318346 13.25083676291243 0 0 0
1576 2 54.20453580237408 42.79402657812836 10.111450959988272 0 0 0
1577 2 57.00036625442074 41.27604593122668 13.261095576425705 0 0 0
1578 2 57.01413052029781 41.27257898365417 10.12216409625115 0 0 0
1607 2 48.536219504772234 48.96613260633815 13.263942260160169 0 0 0
1608 2 48.52648925641081 48.97649664367053 10.12411527769473 0 0 0
1609 2 51.34259777273684 47.46118832428326 13.253553126465533 0 0 0
1610 2 51.339885645041136 47.465931616690625 10.113821367965283 0 0 0
1611 2 54.149479394395755 45.954923782157024 13.252812906942323 0 0 0
1612 2 54.154177672980225 45.95400570029695 10.11334685938954 0 0 0
1613 2 56.95555980467037 44.441327016711625 13.260027506856888 0 0 0
1614 2 56.96516592361984 44.436638186173376 10.120976398567597 0 0 0
1649 2 54.10807610302702 49.11266578935367 13.254051511154362 0 0 0
1650 2 54.10693974041902 49.112161702488166 10.114482963958586 0 0 0
1651 2 56.91414121806383 47.60321657500257 13.257721131533357 0 0 0
1652 2 56.91938666099553 47.59822829089849 10.118505071097367 0 0 0
2450 2 49.82069702061579 41.874788362476814 16.425062771843265 0 0 0
2452 2 52.52836608400906 40.1992162868777 16.407986056040745 0 0 0
2488 2 49.878544208871574 45.09055756483456 16.42091975713363 0 0 0
2490 2 52.58613486589586 43.414274641921104 16.40742186897036 0 0 0
2492 2 55.297420022595254 41.74251424173181 16.38812378177581 0 0 0
2524 2 49.93122032543285 48.30743206180753 16.418927257272355 0 0 0
2526 2 52.63904869570423 46.63108951845939 16.409961790770225 0 0 0
2528 2 55.3490932956373 44.95723431742337 16.393169860856002 0 0 0
2530 2 58.06476220135483 43.289473595667154 16.373206771739493 0 0 0
2566 2 55.398199138421376 48.17339563303728 16.400497722645976 0 0 0
2568 2 58.11168076506701 46.50220222657472 16.38170819439203 0 0 0
2602 2 58.15824412535078 49.71631800600442 16.392344586203613 0 0 0
375 1 60.632918487525146 47.68042640706785 11.697697468012183 0 0 0
816 3 59.00772036515259 44.875981337765424 17.950996813835314 0 0 0
833 3 59.052759386567615 48.08692089318789 17.96132454863845 0 0 0
850 3 61.81845178421345 49.62969263161531 17.95361879074206 0 0 0
1653 2 59.71811806640666 46.084468611933254 13.267142748641408 0 0 0
1654 2 59.726368402803516 46.0774715404949 10.128367860034334 0 0 0
1685 2 59.67834919349784 49.25010053354433 13.261863736631911 0 0 0
1686 2 59.68336077276769 49.241820290065284 10.122873987876337 0 0 0
2604 2 60.87599423177758 48.047801465642095 16.372662118308217 0 0 0
292 1 30.027244230214546 51.73808056783569 11.739238521436649 0 0 0
293 1 32.80048959402245 50.19667336979459 11.7403064725913 0 0 0
312 1 32.76067839062434 53.39276355219141 11.754388083088212 0 0 0
313 1 35.539668106174986 51.8497369203261 11.751625751131963 0 0 0
330 1 32.72218481342374 56.58862976950589 11.763178187600388 0 0 0
331 1 35.50125644730128 55.03871100532912 11.76237953360305 0 0 0
350 1 35.46245047007971 58.22810695446163 11.768117618026894 0 0 0
750 3 31.634367114651987 51.92525593742138 17.97597825028585 0 0 0
751 3 34.37949870685219 50.276593776619684 17.979334320467625 0 0 0
770 3 34.42179431061491 53.462455104883254 17.969475939620807 0 0 0
771 3 37.16171921062486 51.814067500916316 17.975167753128407 0 0 0
788 3 34.4629310648512 56.648900658496665 17.963856372696217 0 0 0
789 3 37.20318691322249 55.00668261298766 17.967158108676617 0 0 0
808 3 37.24494236173709 58.19914365694573 17.962904427487377 0 0 0
1483 2 29.125990936067783 50.111320621593165 13.29689794486955 0 0 0
1484 2 29.14168085115665 50.12712749811316 10.157237295318284 0 0 0
1521 2 31.856628292010722 51.7721261171819 13.314607073222533 0 0 0
1522 2 31.868340843262764 51.78563905540983 10.175135652924816 0 0 0
1523 2 34.63515063106043 50.22990006824304 13.312316778580884 0 0 0
1524 2 34.64131522533349 50.247172193085355 10.172778709566886 0 0 0
1559 2 31.818678821150673 54.97258552291433 13.326041631812384 0 0 0
1560 2 31.828836356796437 54.98066968992505 10.186753486137574 0 0 0
1561 2 34.59657576293954 53.42377530199752 13.326006686349091 0 0 0
1562 2 34.60163842597783 53.43466942300307 10.186699627014622 0 0 0
1563 2 37.38127382030073 51.881179249928806 13.319455929453937 0 0 0
1564 2 37.38007183809104 51.89555425607571 10.180035090248792 0 0 0
1597 2 34.55957826796777 56.61702881571487 13.33421135026987 0 0 0
1598 2 34.563073034182594 56.622762558356335 10.195061825511726 0 0 0
1599 2 37.34372211199884 55.067403766013335 13.330034224259697 0 0 0
1600 2 37.341628213368615 55.07642856695246 10.190803796580196 0 0 0
1637 2 37.30565841147642 58.254035587490776 13.33576034813848 0 0 0
1638 2 37.302799122747714 58.25835681987175 10.196642461787723 0 0 0
2438 2 33.479758136386884 51.88033596747858 16.39501262969055 0 0 0
2440 2 36.224890756510796 50.22866120307992 16.400854697230784 0 0 0
2476 2 33.52020909393109 55.06701104234484 16.38762723741861 0 0 0
2478 2 36.26618754126895 53.42203324774548 16.390779853835543 0 0 0
2514 2 36.30618963710489 56.61523958719883 16.384958471160683 0 0 0
2800 2 30.687002923402325 50.346722950722544 16.403157413052675 0 0 0
314 1 38.325760706384045 50.31416588280197 11.741528089373464 0 0 0
332 1 38.2860982228726 53.49550069370148 11.755097941337734 0 0 0
333 1 41.07764548967966 51.961232710351254 11.74074898513524 0 0 0
334 1 43.87604840750724 50.4369109316345 11.721210598112055 0 0 0
351 1 38.247498348044225 56.67799817295065 11.763332705547853 0 0 0
352 1 41.0380508544336 55.13632379890877 11.751754258304638 0 0 0
353 1 43.83475463009113 53.60484090497185 11.734014436099196 0 0 0
354 1 46.637391428486055 52.08364723205431 11.713457419168979 0 0 0
368 1 40.9975693644099 58.313274366535055 11.75854618731454 0 0 0
369 1 43.79357498510899 56.77480615384402 11.743318608285364 0 0 0
370 1 46.5950210473341 55.247311227712395 11.723451186218309 0 0 0
385 1 46.55065853234257 58.41345091129053 11.730951628598708 0 0 0
772 3 39.89462965131331 50.15795121979212 17.985351699673497 0 0 0
790 3 39.93774758125838 53.357120997685655 17.97500855319988 0 0 0
791 3 42.665636362351876 51.6987753975149 17.985937897505575 0 0 0
792 3 45.3868624166426 50.0316485658614 17.996248979134258 0 0 0
809 3 39.97971693269218 56.55564864644827 17.96841323553736 0 0 0
810 3 42.7089700490554 54.903499958479365 17.977761954645743 0 0 0
811 3 45.43211462461795 53.241961548923655 17.988544946293395 0 0 0
812 3 48.14967724728583 51.571968083032246 17.9964598835235 0 0 0
826 3 40.023531398181106 59.75319399516483 17.965269123287033 0 0 0
827 3 42.75285205661621 58.10686987159444 17.972458455728024 0 0 0
828 3 45.477003226444836 56.45096609955054 17.982607206786916 0 0 0
829 3 48.19585715346608 54.7856076505159 17.99237845426835 0 0 0
844 3 45.524194065474454 59.657942217879395 17.979305872181378 0 0 0
845 3 48.24359706093959 57.997432500233586 17.98959584095903 0 0 0
1565 2 40.17304985797356 50.34755757873086 13.305729352629664 0 0 0
1566 2 40.165950456380244 50.36500363555068 10.166129656741969 0 0 0
1601 2 40.1340941604727 53.52602114999647 13.319081148921143 0 0 0
1602 2 40.125963631459534 53.538393970731406 10.179681234576298 0 0 0
1603 2 42.93047037675987 51.99530228158984 13.30189767773612 0 0 0
1604 2 42.91782781801778 52.009758764835816 10.162293481714757 0 0 0
1605 2 45.731686092195034 50.47597278258965 13.281749295034855 0 0 0
1606 2 45.718222937763706 50.48990360898816 10.14197847514518 0 0 0
1639 2 40.095726770621255 56.705405750441564 13.327590545335562 0 0 0
1640 2 40.087254859492504 56.713541304387626 10.188330562656308 0 0 0
1641 2 42.89124706129008 55.16703557123869 13.312812007526338 0 0 0
1642 2 42.87759607406295 55.17815083207869 10.173343746629198 0 0 0
1643 2 45.69157556687847 53.64056895264394 13.293394190436628 0 0 0
1644 2 45.675376915644016 53.65251301153833 10.153727848110822 0 0 0
1673 2 42.85060445708528 58.34085135628131 13.320057960415607 0 0 0
1674 2 42.836694561830654 58.34842166441171 10.1806850478443 0 0 0
1675 2 45.65075736716067 56.80717014395421 13.302345350820952 0 0 0
1676 2 45.63295221493628 56.81687786732498 10.162761585610664 0 0 0
2480 2 39.00562419815451 51.769837561265284 16.398663646578783 0 0 0
2482 2 41.73639914284448 50.10949835705678 16.409706511693965 0 0 0
2516 2 39.04642024017639 54.969345888738765 16.390474388330944 0 0 0
2518 2 41.779822013743335 53.315148675216676 16.399871540740417 0 0 0
2520 2 44.50472589581919 51.65242033315643 16.410634893956225 0 0 0
2522 2 47.22111751873389 49.98235749537982 16.4184462340936 0 0 0
2554 2 39.0872799483377 58.16826212572651 16.385863734726403 0 0 0
2556 2 41.821601938101324 56.5198781407964 16.39319723288497 0 0 0
2558 2 44.54901413724079 54.86254004230401 16.403345790995147 0 0 0
2560 2 47.26845480058592 53.19677982042193 16.412945980267974 0 0 0
2590 2 41.86500463647832 59.72368008923441 16.38976350940704 0 0 0
2592 2 44.59347006094351 58.07158441540972 16.398399594204452 0 0 0
2594 2 47.31513489007029 56.41032619880234 16.40855889312423 0 0 0
2626 2 47.363919660665424 59.62261400377402 16.406426038167577 0 0 0
355 1 49.44475979058694 50.570724019240586 11.695445393689216 0 0 0
371 1 49.401295051799494 53.72980358794314 11.703567200787216 0 0 0
372 1 52.21078679229386 52.21916545257415 11.689157810947417 0 0 0
