88 1 5.1999240051623055 24.206781522956163 0.06990156460930863 1 0 0
89 1 8.018425332641954 22.75506024014819 0.08978372077028561 1 0 0
90 1 7.866904751061725 25.95302186420072 0.06916006067346876 1 0 0
91 1 10.686665129240636 24.499888702880693 0.10416085525767854 1 0 0
113 1 8.980457083567849 14.005874102210313 6.4948926322787575 0 0 0
121 1 11.828573733980443 15.441508998299048 6.5203726358001886 0 0 0
129 1 11.998415307980375 18.615269136772497 6.466647174325917 0 0 0
168 1 6.305289413064354 15.737096937328797 6.424080139736872 1 0 0
173 1 6.465417116669634 18.909728360422527 6.401203452394466 1 0 0
174 1 9.151835083635017 17.179766885860136 6.455185369085107 1 0 0
176 1 3.924344671226782 23.808600684125576 6.4188135325706375 1 0 0
177 1 6.616830111844001 22.078247000994217 6.403285463713627 1 0 0
178 1 9.311270772792376 20.3491429323173 6.4214862110266155 1 0 0
179 1 6.768665212946118 25.245449295475247 6.43350827875772 1 0 0
180 1 9.46237913866881 23.5158230337072 6.409757890948738 1 0 0
231 2 10.355876156035883 13.256525358649647 1.5400010511066564 0 0 0
247 2 10.177287526122583 16.43691010367974 1.587098379106552 0 0 0
329 2 4.680868338699229 16.161312530248274 1.6619422403796895 1 0 0
331 2 7.51977807257016 14.699462704394358 1.6050165892312562 1 0 0
341 2 4.522502835110965 19.36509256929237 1.676303166115855 1 0 0
343 2 7.350131997562956 17.893280946955333 1.6417166371133285 1 0 0
349 2 4.367541728888295 22.57640303020856 1.6591307404886142 1 0 0
351 2 7.188486613137364 21.103642865251064 1.6609725962035118 1 0 0
353 2 10.007869938479523 19.63444242791956 1.6363677166563 1 0 0
355 2 4.205458539064848 25.780299046488146 1.6115159313332033 1 0 0
357 2 7.027366294598291 24.318970910290354 1.6482484244678355 1 0 0
359 2 9.845694181383578 22.846995074850412 1.6650226678477056 1 0 0
361 2 9.684035408813157 26.061572069099586 1.660390909945605 1 0 0
407 2 10.79488507618723 13.92444562327934 8.098188858920409 0 0 0
408 2 10.84468096966497 13.888421203554625 4.957040077332188 0 0 0
501 2 5.2761575508673975 14.209499444177846 7.993804489971399 1 0 0
502 2 5.325856918794143 14.185220546491166 4.852093403302867 1 0 0
515 2 5.443076030950667 17.380472453188492 7.9684420649466885 1 0 0
516 2 5.485368832318869 17.362969844028957 4.826515998948026 1 0 0
517 2 8.118551914595667 15.661048068727636 8.02885051206922 1 0 0
518 2 8.174444875554723 15.627347359157818 4.887586278750647 1 0 0
525 2 5.604339851591023 20.538896932565237 7.963137626379593 1 0 0
526 2 5.627299901842486 20.544437900254863 4.821221142173384 1 0 0
527 2 8.288807339269312 18.827865881893864 7.99558802594965 1 0 0
528 2 8.32885093450333 18.800586436797158 4.854309055439906 1 0 0
529 2 10.972844868489233 17.10399879549409 8.052180780021647 1 0 0
530 2 11.014996609891258 17.056640169974848 4.91114360225326 1 0 0
533 2 5.766700671392156 23.693964820365597 7.988045401042943 1 0 0
534 2 5.763178424736443 23.72447028272887 4.846399461108898 1 0 0
535 2 8.454543359766197 21.983791014195326 7.980516881833323 1 0 0
536 2 8.466732568316106 21.976361349767522 4.839147107595842 1 0 0
537 2 11.143359205350034 20.270516104014277 8.005439143936403 1 0 0
538 2 11.167359946245075 20.229408691642778 4.8644079113930765 1 0 0
539 2 8.620579430342813 25.13804881810921 7.991765068472276 1 0 0
540 2 8.600922898175886 25.152980682911107 4.850331493550732 1 0 0
541 2 11.30746496576482 23.4278884859713 7.976376451358274 1 0 0
542 2 11.304970317995092 23.407646151453743 4.835089766091622 1 0 0
181 1 12.15571219152103 21.786559310473688 6.419110990226661 1 0 0
182 1 12.30513179932846 24.957454364437563 6.395285171201689 1 0 0
249 2 13.007032718641513 14.998787334445952 1.5319669975544177 0 0 0
265 2 12.831439777854573 18.180657237395877 1.594669292261202 0 0 0
281 2 12.666536708432682 21.378701605145793 1.6544443794872616 0 0 0
363 2 12.509567629512466 24.58882888550139 1.6881886465913283 1 0 0
51 1 13.661679217742064 19.85618246614449 0.05447903754915268 0 0 0
52 1 16.496942131123838 18.417388484204444 0.019016477043833382 0 0 0
59 1 13.508100977978225 23.045650200295235 0.10906131659702328 0 0 0
60 1 16.337672233734637 21.597289301928452 0.08791234723222892 0 0 0
67 1 13.359215550490141 26.236987937786367 0.12953400151625274 0 0 0
122 1 14.496555850552781 13.695026606069867 6.572295914423496 0 0 0
130 1 14.674545182491284 16.873784954058962 6.517488608610622 0 0 0
131 1 17.341749258517837 15.12563661384784 6.551159213751388 0 0 0
132 1 20.004229759340465 13.374954364641775 6.554252007316612 0 0 0
137 1 14.840196671643715 20.05176190588759 6.452812048813081 0 0 0
138 1 17.513823937553283 18.309113258768612 6.488124086841206 0 0 0
139 1 20.17995954466161 16.56106363432763 6.503115544903142 0 0 0
145 1 14.993398732020065 23.23020451493023 6.400488245315769 0 0 0
146 1 17.672681753089293 21.495107768614773 6.426131584387275 0 0 0
251 2 15.83949172424483 13.573743243092393 1.4954636323270314 0 0 0
267 2 15.66075757253124 16.744605689365418 1.5538179890567898 0 0 0
269 2 18.49382609888352 15.32012426757959 1.5325983218468078 0 0 0
283 2 15.493788045562514 19.926358115847652 1.6247820797347563 0 0 0
285 2 18.32623870076926 18.491695594074933 1.5959822701069872 0 0 0
299 2 15.339646131792657 23.12162313628627 1.6836283807586947 0 0 0
423 2 13.654661592321643 15.362742760239449 8.10997256518043 0 0 0
424 2 13.681721476233697 15.312471402482869 4.968708596188423 0 0 0
425 2 16.333907679144534 13.608309292486563 8.147013673351246 0 0 0
426 2 16.334681573759834 13.567608856296873 5.005401497567344 0 0 0
439 2 13.829358577795363 18.54273177681098 8.050199154631054 0 0 0
440 2 13.850786298265378 18.48410433608201 4.90906429217622 0 0 0
441 2 16.511607510791745 16.798220932133695 8.091635464427881 0 0 0
442 2 16.5148006963069 16.739391709609624 4.950197167232512 0 0 0
443 2 19.19040114042634 15.04342703400495 8.109531899504237 0 0 0
444 2 19.166561526314517 14.99466848770749 4.968045987811753 0 0 0
455 2 16.676420337971663 19.979373026771995 8.02593572925229 0 0 0
456 2 16.682761999826404 19.921653698020947 4.884632988727277 0 0 0
457 2 19.356852531179094 18.232071062091702 8.05083450733594 0 0 0
458 2 19.343497995250956 18.17797917857493 4.909320969483573 0 0 0
471 2 16.82841059348778 23.15242766730817 7.972679426508026 0 0 0
472 2 16.83688806897978 23.117054716625244 4.831325934365023 0 0 0
543 2 13.993390539544901 21.711629702212562 7.992941754875309 1 0 0
544 2 14.003370752505981 21.664378910325137 4.851814345562795 1 0 0
545 2 14.149470563925346 24.873927681473997 7.958493221486501 1 0 0
546 2 14.144038953629513 24.853814784721553 4.817000628234911 1 0 0
271 2 21.32959873047855 13.897381640717908 1.5415449886110395 0 0 0
445 2 21.864755177674482 13.288123558055936 8.096372201105837 0 0 0
446 2 21.815755575082736 13.251963671001704 4.955138807431774 0 0 0
288 2 -9.199664110899855 17.109951324334588 28.44629357906652 1 0 -1
290 2 -6.344184450050385 15.66437176329427 28.46489181920533 1 0 -1
302 2 -12.219920645056485 21.71945580489358 28.517126808143107 1 0 -1
304 2 -9.372352243798122 20.276634565705987 28.497026666308944 1 0 -1
306 2 -6.51768458749769 18.832437621522633 28.49883836236588 1 0 -1
318 2 -12.375193941751622 24.87991394710241 28.555901345274712 1 0 -1
320 2 -9.536780819673067 23.433174889540506 28.53149694990715 1 0 -1
322 2 -6.685086137335533 21.98875415696424 28.51849701144744 1 0 -1
334 2 -6.850296465814647 25.142842666287482 28.512503312698612 1 0 -1
292 2 -3.498568012382342 14.210127674829078 28.498020598254637 1 0 -1
308 2 -3.669172208332629 17.383486007803363 28.52018057807552 1 0 -1
310 2 -0.8347383967672037 15.926615520867028 28.539829784532966 1 0 -1
312 2 1.9883955969263116 14.46293817276125 28.533780265856574 1 0 -1
324 2 -3.833189599441752 20.54372423100237 28.527396081817024 1 0 -1
326 2 -0.993724841812508 19.095265049041682 28.546007874427204 1 0 -1
328 2 1.8304016202505284 17.642571816064578 28.54944634561809 1 0 -1
336 2 -3.9960733375012634 23.699882681208003 28.507575103482214 1 0 -1
338 2 -1.1488569045011463 22.257354667008133 28.522594982336308 1 0 -1
340 2 1.6823496800502618 20.81414350904898 28.539214052558027 1 0 -1
346 2 -1.3094404463081801 25.423118220637306 28.471364758778552 1 0 -1
348 2 1.5334013799496038 23.985428268011468 28.49540227712169 1 0 -1
25 1 8.500120111073016 13.176220131695755 29.999117068098805 0 0 -1
34 1 11.162772442654509 14.920792876636671 29.978048348827375 0 0 -1
232 2 10.312171289425923 13.29464963341957 28.39862660199107 0 0 -1
248 2 10.14357152391343 16.489491449496047 28.446023160329517 0 0 -1
330 2 4.648247479766537 16.188701723158506 28.520678281603715 1 0 -1
332 2 7.473054762517901 14.738609916680572 28.463762719034197 1 0 -1
342 2 4.500095359020575 19.370651918935984 28.534912780415834 1 0 -1
344 2 7.316582557010548 17.92863664395692 28.500641318461557 1 0 -1
350 2 4.359784375932584 22.549120895301318 28.517740966621066 1 0 -1
352 2 7.175149200455383 21.11373527385907 28.519698832829064 1 0 -1
354 2 9.991481395235557 19.67887189072156 28.4953040437425 1 0 -1
356 2 4.2138077532923415 25.729584356856204 28.470045546802506 1 0 -1
358 2 7.038229783406498 24.29675034955492 28.506770106613047 1 0 -1
360 2 9.852536823297397 22.86308509628189 28.52351153828993 1 0 -1
362 2 9.714520933498372 26.04473925523338 28.518601856185757 1 0 -1
250 2 12.985541160403455 15.052574119022587 28.39075989145288 0 0 -1
266 2 12.819073019916404 18.2439090166863 28.453592799760415 0 0 -1
282 2 12.668313643493192 21.427510415853636 28.51296697420284 0 0 -1
364 2 12.527736860487702 24.604770741804888 28.546001987729426 1 0 -1
35 1 14.00446298506847 13.487084090562083 29.92812715430576 0 0 -1
43 1 13.827092564784667 16.670237262806683 29.98578787470607 0 0 -1
44 1 16.669049728796956 15.238096198922332 29.950990073426446 0 0 -1
45 1 19.51579392577148 13.80807951855751 29.944507470614568 0 0 -1
53 1 19.340272529234653 16.98405998446199 29.99800391603624 0 0 -1
252 2 15.840189551108207 13.616334842239144 28.353945961842925 0 0 -1
268 2 15.661836259758244 16.807981055798834 28.41264648970982 0 0 -1
270 2 18.516892854198783 15.3703051981963 28.391169729305823 0 0 -1
284 2 15.496301388166104 19.99008726250569 28.483368065604008 0 0 -1
286 2 18.340471102055382 18.55104849935903 28.454581798361207 0 0 -1
300 2 15.344277834530205 23.162383801778294 28.541446120600735 0 0 -1
272 2 21.376444247468278 13.929340589693991 28.400056054112657 0 0 -1

Velocities

273 0 0 0
1 0 0 0
40 0 0 0
41 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
56 0 0 0
57 0 0 0
127 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
151 0 0 0
245 0 0 0
259 0 0 0
261 0 0 0
275 0 0 0
277 0 0 0
293 0 0 0
421 0 0 0
422 0 0 0
433 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
66 0 0 0
92 0 0 0
93 0 0 0
183 0 0 0
263 0 0 0
279 0 0 0
295 0 0 0
437 0 0 0
438 0 0 0
453 0 0 0
454 0 0 0
467 0 0 0
468 0 0 0
483 0 0 0
484 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
17 0 0 0
58 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
106 0 0 0
144 0 0 0
152 0 0 0
161 0 0 0
185 0 0 0
187 0 0 0
189 0 0 0
191 0 0 0
193 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
215 0 0 0
217 0 0 0
297 0 0 0
313 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
393 0 0 0
394 0 0 0
469 0 0 0
470 0 0 0
485 0 0 0
486 0 0 0
503 0 0 0
504 0 0 0
107 0 0 0
114 0 0 0
10 0 0 0
16 0 0 0
99 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
123 0 0 0
124 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
209 0 0 0
211 0 0 0
219 0 0 0
221 0 0 0
223 0 0 0
233 0 0 0
235 0 0 0
237 0 0 0
253 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
380 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
395 0 0 0
396 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
427 0 0 0
428 0 0 0
315 0 0 0
391 0 0 0
392 0 0 0
23 0 0 0
24 0 0 0
31 0 0 0
32 0 0 0
39 0 0 0
111 0 0 0
112 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
125 0 0 0
126 0 0 0
133 0 0 0
153 0 0 0
213 0 0 0
225 0 0 0
227 0 0 0
229 0 0 0
239 0 0 0
241 0 0 0
243 0 0 0
255 0 0 0
257 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
432 0 0 0
274 0 0 0
246 0 0 0
260 0 0 0
262 0 0 0
276 0 0 0
278 0 0 0
294 0 0 0
316 0 0 0
12 0 0 0
18 0 0 0
26 0 0 0
184 0 0 0
264 0 0 0
280 0 0 0
296 0 0 0
186 0 0 0
188 0 0 0
190 0 0 0
192 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
204 0 0 0
206 0 0 0
216 0 0 0
218 0 0 0
298 0 0 0
314 0 0 0
9 0 0 0
13 0 0 0
19 0 0 0
14 0 0 0
15 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
36 0 0 0
37 0 0 0
200 0 0 0
202 0 0 0
208 0 0 0
210 0 0 0
212 0 0 0
220 0 0 0
222 0 0 0
224 0 0 0
234 0 0 0
236 0 0 0
238 0 0 0
254 0 0 0
30 0 0 0
38 0 0 0
46 0 0 0
214 0 0 0
226 0 0 0
228 0 0 0
230 0 0 0
240 0 0 0
242 0 0 0
244 0 0 0
256 0 0 0
258 0 0 0
487 0 0 0
488 0 0 0
54 0 0 0
61 0 0 0
62 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
76 0 0 0
140 0 0 0
147 0 0 0
148 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
162 0 0 0
163 0 0 0
287 0 0 0
289 0 0 0
301 0 0 0
303 0 0 0
305 0 0 0
317 0 0 0
319 0 0 0
321 0 0 0
333 0 0 0
459 0 0 0
460 0 0 0
473 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
489 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
505 0 0 0
506 0 0 0
77 0 0 0
462 0 0 0
55 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
149 0 0 0
150 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
175 0 0 0
291 0 0 0
307 0 0 0
309 0 0 0
311 0 0 0
323 0 0 0
325 0 0 0
327 0 0 0
335 0 0 0
337 0 0 0
339 0 0 0
345 0 0 0
347 0 0 0
461 0 0 0
477 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
493 0 0 0
494 0 0 0
495 0 0 0
496 0 0 0
497 0 0 0
498 0 0 0
499 0 0 0
500 0 0 0
507 0 0 0
508 0 0 0
509 0 0 0
510 0 0 0
511 0 0 0
512 0 0 0
513 0 0 0
514 0 0 0
519 0 0 0
520 0 0 0
521 0 0 0
522 0 0 0
523 0 0 0
524 0 0 0
160 0 0 0
167 0 0 0
172 0 0 0
531 0 0 0
532 0 0 0
33 0 0 0
42 0 0 0
50 0 0 0
75 0 0 0
81 0 0 0
85 0 0 0
86 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
113 0 0 0
121 0 0 0
129 0 0 0
168 0 0 0
173 0 0 0
174 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
231 0 0 0
247 0 0 0
329 0 0 0
331 0 0 0
341 0 0 0
343 0 0 0
349 0 0 0
351 0 0 0
353 0 0 0
355 0 0 0
357 0 0 0
359 0 0 0
361 0 0 0
407 0 0 0
408 0 0 0
501 0 0 0
502 0 0 0
515 0 0 0
516 0 0 0
517 0 0 0
518 0 0 0
525 0 0 0
526 0 0 0
527 0 0 0
528 0 0 0
529 0 0 0
530 0 0 0
533 0 0 0
534 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
181 0 0 0
182 0 0 0
249 0 0 0
265 0 0 0
281 0 0 0
363 0 0 0
51 0 0 0
52 0 0 0
59 0 0 0
60 0 0 0
67 0 0 0
122 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
145 0 0 0
146 0 0 0
251 0 0 0
267 0 0 0
269 0 0 0
283 0 0 0
285 0 0 0
299 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
458 0 0 0
471 0 0 0
472 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
271 0 0 0
445 0 0 0
446 0 0 0
288 0 0 0
290 0 0 0
302 0 0 0
304 0 0 0
306 0 0 0
318 0 0 0
320 0 0 0
322 0 0 0
334 0 0 0
292 0 0 0
308 0 0 0
310 0 0 0
312 0 0 0
324 0 0 0
326 0 0 0
328 0 0 0
336 0 0 0
338 0 0 0
340 0 0 0
346 0 0 0
348 0 0 0
25 0 0 0
34 0 0 0
232 0 0 0
248 0 0 0
330 0 0 0
332 0 0 0
342 0 0 0
344 0 0 0
350 0 0 0
352 0 0 0
354 0 0 0
356 0 0 0
358 0 0 0
360 0 0 0
362 0 0 0
250 0 0 0
266 0 0 0
282 0 0 0
364 0 0 0
35 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
53 0 0 0
252 0 0 0
268 0 0 0
270 0 0 0
284 0 0 0
286 0 0 0
300 0 0 0
272 0 0 0
